ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134311,CL,35,NULL,85,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 85 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134312,CL,10,NULL,32,NULL,115,CENTRO DE NEGOCIOS VISCAYA LOCAL 9928,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 32 115 CENTRO DE NEGOCIOS VISCAYA LOCAL 9928,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134313,KR,31,C,93,NULL,122,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 31 C 93 B 122 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134314,KR,53,NULL,59,NULL,69,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 59 69,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134315,KR,72,NULL,1,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 1 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134316,CL,49,NULL,51,NULL,46,,NULL,05361,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 51 46 ,ITUANGO,ANTIOQUIA",ANTIOQUIA,ITUANGO
134317,KR,34,NULL,11,NULL,51,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 34 11 B 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134318,KR,79,NULL,42,NULL,24,101 SAN ANTIONIO DE PRADO 2,NULL,05001,05,0,0,S,NULL,NULL,INT,"CARRERA 79 42 S 24 101 SAN ANTIONIO DE PRADO 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134319,KR,25,B,26,NULL,9,116 URBANIZACION SIERRA VERDE,NULL,05266,05,0,0,S,NULL,NULL,CS,"CARRERA 25 B 26 S 9 116 URBANIZACION SIERRA VERDE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134320,KR,87,NULL,39,NULL,2,377,NULL,05212,05,0,0,NULL,NULL,NULL,INT,"CARRERA 87 39 2 377,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
134321,KR,50,NULL,27,NULL,71,2022,NULL,05001,05,0,0,B,NULL,NULL,LC,"CARRERA 50 27 B 71 2022,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134322,VI,1,NULL,1,NULL,1,CALLE 36 D SUR LOMA DEL ESCOBERO KL 4,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134323,KR,53,NULL,26,NULL,12,,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CARRERA 53 26 B 12 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
134324,KR,43,NULL,85,NULL,152,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 85 152 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134325,KR,29,A,38,NULL,45,NULL,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 29 A 38 S 45,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
134326,KR,51,NULL,49,NULL,58,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 49 58,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
134327,KR,52,NULL,40,NULL,78,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 40 78,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134328,KR,79,A,44,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 79 A 44 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134329,KR,60,NULL,46,NULL,63,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 46 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134330,KR,50,NULL,59,NULL,124,NULL,NULL,05282,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 59 124,FREDONIA,ANTIOQUIA",ANTIOQUIA,FREDONIA
