ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
69034,KR,8,NULL,14,NULL,0,ESQUINA PISO 4,NULL,25307,25,0,0,NULL,NULL,NULL,SQ,"CARRERA 8 14 0 ESQUINA PISO 4,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
69035,KR,17,NULL,30,NULL,22,NULL,NULL,25754,25,0,0,S,NULL,NULL,NULL,"CARRERA 17 30 S 22 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
69036,KR,17,NULL,30,NULL,22,NULL,NULL,25754,25,0,0,S,NULL,NULL,NULL,"CARRERA 17 30 S 22 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
69037,KR,8,NULL,14,NULL,0,ESQUINA PISO 4,NULL,25307,25,0,0,NULL,NULL,NULL,SQ,"CARRERA 8 14 0 ESQUINA PISO 4,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
69038,CL,23,NULL,13,NULL,4,NULL,NULL,25430,25,0,0,NULL,NULL,NULL,CRS,"CALLE 23 13 4 ,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
69039,CL,5,NULL,5,NULL,10,NULL,NULL,25754,25,0,0,F,NULL,NULL,CRS,"CALLE 5 5 F 10 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
69040,KM,6,NULL,0,NULL,0,CASHAMACA,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 6 0 0 CASHAMACA,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
69041,CL,39,S,48,NULL,180,NULL,NULL,25754,25,0,0,NULL,NULL,NULL,NULL,"CALLE 39 S 48 180 ,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
69042,CL,9,NULL,16,NULL,35,NULL,NULL,25513,25,0,0,NULL,NULL,NULL,ED,"CALLE 9 16 35 ,PACHO,CUNDINAMARCA",CUNDINAMARCA,PACHO
69043,AK,19,NULL,37,NULL,25,CONJ. RES. BALCONES DE BARLOVENTO,NULL,25307,25,0,0,NULL,NULL,NULL,CRS,"AVENIDA CARRERA 19 37 25 CONJ. RES. BALCONES DE BARLOVENTO,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
69044,KR,9,NULL,21,NULL,294,NULL,NULL,25175,25,0,0,NULL,NULL,NULL,CS,"CARRERA 9 21 294 ,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
69045,KR,4,NULL,5,NULL,44,E.S.E HOSPITAL EL SALVADOR DE UBATE,NULL,25843,25,0,0,NULL,NULL,NULL,ED,"CARRERA 4 5 44 E.S.E HOSPITAL EL SALVADOR DE UBATE,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
69046,KM,3.5,NULL,0,NULL,0,CENTRO EMPRESARIAL METROPOLITANO,NULL,25214,25,0,0,NULL,NULL,NULL,LT,"KILOMETRO 3.5 0 0 CENTRO EMPRESARIAL METROPOLITANO,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
69047,KR,4,NULL,5,NULL,44,E.S.E HOSPITAL EL SALVADOR DE UBATE,NULL,25843,25,0,0,NULL,NULL,NULL,ED,"CARRERA 4 5 44 E.S.E HOSPITAL EL SALVADOR DE UBATE,VILLA DE SAN DIEGO DE UBATE,CUNDINAMARCA",CUNDINAMARCA,VILLA DE SAN DIEGO DE UBATE
69048,KR,7,NULL,4,NULL,98,ALEJANDRÍA REAL DOS,NULL,25473,25,0,0,A,NULL,NULL,CRS,"CARRERA 7 4 A 98 ALEJANDRÍA REAL DOS,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
69049,KR,2,NULL,1,NULL,237,17 KAESER COMPRESORES UBATE,NULL,25841,25,0,0,F,NULL,NULL,LC,"CARRERA 2 1 F 237 17 KAESER COMPRESORES UBATE,UBAQUE,CUNDINAMARCA",CUNDINAMARCA,UBAQUE
69050,AUT,NORTE,NULL,28,NULL,11,"KM 28, VIA TOCANCIPÁ",NULL,25817,25,0,0,NULL,NULL,NULL,BG,"AUTOPISTAOPISTA NORTE 28 11 KM 28, VIA TOCANCIPÁ,TOCANCIPÁ,CUNDINAMARCA",CUNDINAMARCA,TOCANCIPÁ
69051,KM,2,NULL,0,NULL,0,TERRANOVA,NULL,25175,25,0,0,NULL,NULL,NULL,CCL,"KILOMETRO 2 0 0 TERRANOVA,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
69052,KR,4,NULL,5,NULL,89,NULL,NULL,25758,25,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 5 89 ,SOPÓ,CUNDINAMARCA",CUNDINAMARCA,SOPÓ
69053,KM,3,NULL,0,NULL,0,VIA MADRD,NULL,25473,25,0,0,NULL,NULL,NULL,FNC,"KILOMETRO 3 0 0 VIA MADRD,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
