ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
132491,CL,33,A,71,NULL,80,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 33 A 71 A 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132492,VI,0,NULL,0,NULL,0,22 PARCELACION CALLE REAL,NULL,05607,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
132493,CL,16,A,65,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A 65 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132494,CL,18,NULL,25,S,143,601,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 18 S 25 C 143 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132495,KR,48,D,65,NULL,46,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 48 D 65 A 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132496,CL,49,B,64,NULL,112,CALLE 49 B 64 B 112,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 49 B 64 B 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132497,KR,77,NULL,36,NULL,11,601,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 77 36 11 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132498,CL,69,NULL,48,NULL,143,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 69 48 143 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132499,CL,52,B,80,NULL,16,401,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 52 B 80 A 16 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132500,CL,54,NULL,56,NULL,70,4,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 54 56 70 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132501,CL,38,B,26,S,2,613 T 1,NULL,05266,05,0,0,NULL,NULL,NULL,AP,"CALLE 38 B S 26 2 613 T 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
132502,KR,55,NULL,46,NULL,47,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 46 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132503,CL,59,NULL,54,NULL,36,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 59 54 36 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
132504,CL,83,A,63,S,7,29,NULL,05380,05,0,0,NULL,NULL,NULL,CS,"CALLE 83 A S 63 7 29,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
132505,CL,128,NULL,50,S,14,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 128 S 50 14 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
132506,CL,130,NULL,50,S,31,201,NULL,05129,05,0,0,NULL,NULL,NULL,LC,"CALLE 130 S 50 31 201,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
132507,DG,50,C,44,NULL,51,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 50 C 44 51 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
132508,CL,128,NULL,46,S,43,,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 128 S 46 43 ,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
132509,CL,128,NULL,46,S,54,150,NULL,05129,05,0,0,NULL,NULL,NULL,INT,"CALLE 128 S 46 54 150,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
132510,CL,9,C,50,S,97,,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 9 C S 50 F F 97 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
