ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209671,CL,144,NULL,12,NULL,44,EDIFICIO STEPHANY,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 144 12 44 EDIFICIO STEPHANY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209672,CL,144,NULL,12,NULL,44,EDIFICIO STEPHANY,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 144 12 44 EDIFICIO STEPHANY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209673,KR,9,NULL,97,NULL,45,EDIFICIO KRONOS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 9 97 45 EDIFICIO CARRERAONOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209674,KR,20,NULL,120,NULL,50,OBRA VIU PARK,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 20 120 50 OBRA VIU PARK,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209675,KR,20,C,72,NULL,13,EDIFICIO AVENIDA CHILE,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 20 C 72 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209676,CL,162,NULL,21,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 162 21 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209677,KR,20,NULL,162,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 162 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209678,KR,14,A,71,NULL,59,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 14 A 71 A 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209679,KR,22,NULL,47,NULL,55,NULL,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"CARRERA 22 47 BIS 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209680,CL,63,B,69,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 B 69 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
