ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
326835,KR,80,NULL,85,NULL,65,NULL,NULL,08001,08,-74.8047626,11.0260772,NULL,NULL,NULL,NULL,"CARRERA 80 # 85 65,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
326836,VI,TURBACO,NULL,1,NULL,1,NULL,69374,13836,13,-75.4255134,10.3223014,NULL,NULL,NULL,NULL,"VIA TURBACO # 1 1,TURBACO,BOLÍVAR",,BOLÍVAR
326837,VI,MAGANGUÉ,NULL,1,NULL,1,NULL,69374,13430,13,-74.75650000000002,9.24587,NULL,NULL,NULL,NULL,"VIA MAGANGUÉ # 1 1,MAGANGUÉ,BOLÍVAR",,BOLÍVAR
326838,CL,7,NULL,13,NULL,12,NULL,NULL,76111,76,-76.30068540000002,3.8999006,NULL,NULL,NULL,NULL,"CALLE 7 # 13 12,GUADALAJARA DE BUGA,VALLE DEL CAUCA",,VALLE DEL CAUCA
326839,VI,SANTA ROSA,NULL,1,NULL,1,NULL,69374,13683,13,-75.37307850000002,10.4420423,NULL,NULL,NULL,NULL,"VIA SANTA ROSA # 1 1,SANTA ROSA,BOLÍVAR",,BOLÍVAR
326840,KR,25,A,38,NULL,111,NULL,NULL,05001,05,-75.55722370000001,6.1976797,D,S,NULL,CRS,"CARRERA 25 A # 38 D SUR 111 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326841,CL,30,NULL,22,NULL,2,NULL,69374,13001,13,-75.5173883,10.4091981,NULL,NULL,NULL,NULL,"CALLE 30 # 22 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
326842,CL,95,NULL,13,NULL,77,1,NULL,11001,11,-74.0488226,4.680168699999999,NULL,NULL,NULL,LC,"CALLE 95 # 13 77 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326843,CL,72,S,35,NULL,240,NULL,NULL,05001,05,-75.61057219999998,6.144883999999999,NULL,NULL,NULL,CRS,"CALLE 72 SUR # 35 240 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326844,KR,45,NULL,82,NULL,218,3,NULL,08001,08,-74.8186948,11.0007138,NULL,NULL,NULL,PS,"CARRERA 45 # 82 218 PISO 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
326845,CL,72,S,35,NULL,240,NULL,NULL,05001,05,-75.61057219999998,6.144883999999999,NULL,NULL,NULL,CRS,"CALLE 72 SUR # 35 240 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326846,KR,25,NULL,9,NULL,30,NULL,NULL,05001,05,-75.559842,6.1971897,A,NULL,NULL,CRS,"CARRERA 25 # 9 A 30 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326847,KR,77,E,53,NULL,24,3,NULL,05001,05,-75.59331299999997,6.266093199999999,NULL,NULL,NULL,PS,"CARRERA 77 E # 53 24 PISO 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326848,KR,65,NULL,32,NULL,43,NULL,NULL,05001,05,-75.58278310000003,6.2360395,A,NULL,NULL,NULL,"CARRERA 65 # 32 A 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326849,CL,9,B,79,S,75,NULL,NULL,05001,05,-75.60110939999998,6.2011886,A,NULL,NULL,CRS,"CALLE 9 B SUR # 79 A 75 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326850,CL,140,NULL,11,NULL,58,NULL,NULL,11001,11,-74.0493494,4.6798716,NULL,NULL,NULL,NULL,"CALLE 140 # 11 58 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
326851,AK,54,NULL,46,NULL,15,local 2-3 cucuta maturin,NULL,05001,05,-75.572677,6.24844,NULL,NULL,NULL,LC,"AVENIDA CARRERA 54 # 46 15 LOCAL local 2-3 cucuta maturin,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
326852,DG,50,C,44,NULL,10,NULL,NULL,05615,05,-75.3754391,6.147564699999999,NULL,NULL,NULL,NULL,"DIAGONAL 50 C # 44 10,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
326853,CL,36,A,3,NORTE,71,NULL,NULL,76001,76,-76.52159030000001,3.4716926,NORTE,NULL,NULL,NULL,"CALLE 36 A NORTE # 3 NORTE 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
326854,CL,30,C,71,NULL,34,NULL,NULL,05001,05,-75.59305440000003,6.233198,NULL,NULL,NULL,NULL,"CALLE 30 C # 71 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
