ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
175571,CL,86,NULL,71,NULL,6,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 86 71 6 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175572,KR,15,S,93,N,132,,NULL,08001,08,0,0,NULL,NULL,NULL,BG,"CARRERA 15 S N 93 132 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175573,KR,11,S,51,NULL,33,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 11 S 51 B 33 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175574,KR,42,B,80,NULL,51,,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 42 B 80 B 51 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175575,CL,7,NULL,3,NULL,5,,NULL,08372,08,0,0,NULL,NULL,NULL,NULL,"CALLE 7 3 5 ,JUAN DE ACOSTA,ATLÁNTICO",ATLÁNTICO,JUAN DE ACOSTA
175576,CL,44,NULL,24,NULL,77,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 44 24 77 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175577,KR,47,NULL,74,NULL,117,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 74 117 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175578,KR,54,NULL,68,NULL,196,206,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 54 68 196 206,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175579,CL,70,B,41,NULL,128,101,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 70 B 41 128 101,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175580,KR,41,NULL,32,NULL,2,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 41 32 2 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175581,CL,70,NULL,39,NULL,161,4,NULL,08001,08,0,0,NULL,NULL,NULL,CS,"CALLE 70 39 161 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175582,CL,84,NULL,42,NULL,11,5,NULL,08001,08,0,0,B,NULL,NULL,LC,"CALLE 84 42 B 11 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175583,KR,38,NULL,79,NULL,54,NULL,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 38 79 A 54,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175584,KR,1,B,18,NULL,49,1,NULL,08001,08,0,0,H,NULL,NULL,LC,"CARRERA 1 B 18 H 49 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175585,CL,38,B,11,NULL,129,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 B 11 129,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175586,CL,38,B,11,NULL,129,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 B 11 129,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175587,CL,38,B,11,NULL,129,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 38 B 11 129,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175588,KR,70,NULL,91,NULL,35,4 APTO 814,NULL,08001,08,0,0,NULL,NULL,NULL,TRR,"CARRERA 70 91 35 4 APTO 814,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175589,CT,51,B,96,NULL,19,102,NULL,08001,08,0,0,A,NULL,NULL,AP,"CARRETERA 51 B 96 A 19 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
175590,CL,80,B,42,NULL,86,3,NULL,08001,08,0,0,A,NULL,NULL,CS,"CALLE 80 B 42 A 86 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
