ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
366088,AV,AV LIBERTADORESN 17A-02LOCAL3   CAOBOS,NORTE,1,NORTE,0,NULL,NULL,54001,54,-72.4968347,7.8957031,NULL,NULL,NULL,NULL,"AVENIDA AV LIBERTADORESN 17A-02LOCAL3   CAOBOS NORTE NORTE # 1,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
366089,VI,ACACIAS,NULL,48,C,6,VBARRIO MONTECARLOS,224215,50001,50,-73.6589621,4.1011374,NULL,K,NULL,NULL,"VIA ACACIAS C # 48 K 6 VBARRIO MONTECARLOS,VILLAVICENCIO,META",META,VILLAVICENCIO
366090,KR,46,NULL,18,NULL,3,BARRIO CATUMARE,224215,50001,50,-73.6528526,4.1087432,A,NULL,NULL,NULL,"CARRERA 46 # 18 A 03 BARRIO CATUMARE,VILLAVICENCIO,META",META,VILLAVICENCIO
366091,CL,22,S,38,NULL,36,BARRIO NUEVO HORIZONTE,224215,50001,50,-73.658664,4.107418,NULL,NULL,NULL,NULL,"CALLE 22 SUR # 38 36 BARRIO NUEVO HORIZONTE,VILLAVICENCIO,META",META,VILLAVICENCIO
366092,KR,65,NULL,11,NULL,50,"MULTIPLIKA ",NULL,11001,11,-74.1155541,4.6317711,NULL,NULL,NULL,CCL,"CARRERA 65 # 11 50 CENTRO COMERCIAL MULTIPLIKA ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366093,KM,7.5,NULL,1,NULL,0,parque industrial celta bodega 131/16,NULL,25286,25,-74.18696978929673,4.764269337755055,NULL,NULL,NULL,BG,"KILÓMETRO 7.5 # 1 BODEGA parque industrial celta bodega 131/16,FUNZA,CUNDINAMARCA",CUNDINAMARCA,FUNZA
366094,AC,"av san luis ",A,4,A,649,calle7 numero6-49 bsrrio san luis,NULL,54001,54,-72.4966896,7.8890971,A,A,NULL,NULL,"AVENIDA CALLE av san luis  A A # 4 A A 649 calle7 numero6-49 bsrrio san luis,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
366095,AC,"av san luis ",A,4,A,649,calle7 numero6-49 bsrrio san luis,NULL,54001,54,-72.4966896,7.8890971,A,A,NULL,NULL,"AVENIDA CALLE av san luis  A A # 4 A A 649 calle7 numero6-49 bsrrio san luis,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
366096,AC,"av san luis ",A,4,A,649,calle7 numero6-49 bsrrio san luis,NULL,54001,54,-72.4966896,7.8890971,A,A,NULL,NULL,"AVENIDA CALLE av san luis  A A # 4 A A 649 calle7 numero6-49 bsrrio san luis,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
366097,AC,"av san luis ",A,4,A,649,calle7 numero6-49 bsrrio san luis,NULL,54001,54,-72.4966896,7.8890971,A,A,NULL,NULL,"AVENIDA CALLE av san luis  A A # 4 A A 649 calle7 numero6-49 bsrrio san luis,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
366098,AC,"av san luis ",A,4,A,649,calle7 numero6-49 bsrrio san luis,NULL,54001,54,-72.4966896,7.8890971,A,A,NULL,NULL,"AVENIDA CALLE av san luis  A A # 4 A A 649 calle7 numero6-49 bsrrio san luis,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
366099,AC,"av san luis ",A,4,A,649,calle7 numero6-49 bsrrio san luis,NULL,54001,54,-72.4966896,7.8890971,A,A,NULL,NULL,"AVENIDA CALLE av san luis  A A # 4 A A 649 calle7 numero6-49 bsrrio san luis,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
366100,AC,"av san luis ",A,4,A,649,calle7 numero6-49 bsrrio san luis,NULL,54001,54,-72.4966896,7.8890971,A,A,NULL,NULL,"AVENIDA CALLE av san luis  A A # 4 A A 649 calle7 numero6-49 bsrrio san luis,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
366101,TV,53,NULL,32,NULL,27,torres de sevilla,NULL,13001,13,-75.470286,10.3986614,NULL,NULL,NULL,ED,"TRANSVERSAL 53 # 32 27 EDIFICIO TORRES DE SEVILLA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
366102,KR,5,NULL,1,NULL,10,NULL,NULL,76109,76,-77.0770239,3.8871279,NULL,NULL,NULL,OF,"CARRERA 5 # 1 10 OFICINA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
366103,KR,16,NULL,82,NULL,29,NULL,NULL,11001,11,-74.05682386438332,4.668367627372816,NULL,NULL,NULL,NULL,"CARRERA 16 # 82 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
366104,CT,CARRERA 14  ESTE N 48 28,NULL,1,NULL,1,NULL,224231,50001,50,-73.64959099999999,4.115062,NULL,NULL,NULL,NULL,"CARRETERA CARRERA 14  ESTE N 48 28 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
366105,VI,AL ESCOBAL BOCONO,N,1,N,1,Vía Al Escobal Boconó (Planta Postobón),NULL,54001,54,-72.4663894,7.9107401,N,N,NULL,BG,"VIA AL ESCOBAL BOCONO N N # 1 N N 1 BODEGA VÍA AL ESCOBAL BOCONÓ (PLANTA POSTOBÓN),CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
366106,KR,16,NULL,16,NULL,44,NULL,NULL,15238,15,-73.0329695,5.8276772,NULL,NULL,NULL,NULL,"CARRERA 16 # 16 44,DUITAMA,BOYACÁ",BOYACÁ,DUITAMA
366107,AV,PRADILLA,N,900,M,1,AVENIDA PRADILLA 900 ESTE,NULL,25175,25,-74.0369922920654,4.883838369144043,ESTE,N,NULL,CCL,"AVENIDA PRADILLA N M # 900 ESTE N 1 CENTRO COMERCIAL AVENIDA PRADILLA 900 ESTE,CHÍA,CUNDINAMARCA",CUNDINAMARCA,CHÍA
