ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
55279,VI,GIRON,NULL,4,NULL,4,NULL,58686,68307,68,-73.12582712620497,7.066607684843508,NULL,NULL,1,NULL,"VIA GIRON # 4 4,GIRÓN,SANTANDER",SANTANDER,GIRÓN
55280,VI,GIRÓN,NULL,1,NULL,1,NULL,26543,68307,68,-73.20777511806227,6.889395617471477,NULL,NULL,1,NULL,"VIA GIRÓN # 1 1,GIRÓN,SANTANDER",SANTANDER,GIRÓN
55281,VI,glorieta la grama,NULL,1,NULL,1,NULL,140966,50001,50,-73.66741022095084,4.082780326705166,NULL,NULL,NULL,NULL,"VIA GLORIETA LA GRAMA # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
55282,VI,GOLONDRINAS,NULL,0,NULL,1,NULL,59109,76001,76,-76.50978449732065,3.465281322162969,NULL,NULL,2,NULL,"VIA GOLONDRINAS # 0 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
55283,VI,GUACA SAN ANDRES,NULL,1,NULL,1,NULL,150255,68669,68,-72.85091256650048,6.801331662681588,NULL,NULL,1,NULL,"VIA GUACA SAN ANDRES # 1 1,SAN ANDRÉS,SANTANDER",SANTANDER,SAN ANDRÉS
55284,VI,GUACAICA,NULL,1,NULL,1,NULL,112905,17486,17,-75.49516081809998,5.1373914166571035,NULL,NULL,2,NULL,"VIA GUACAICA # 1 1,NEIRA,CALDAS",CALDAS,NEIRA
55285,VI,GUACARI,NULL,1,NULL,2,NULL,180675,66001,66,0,0,NULL,NULL,5,NULL,"VIA GUACARI # 1 2,PEREIRA,RISARALDA",RISARALDA,PEREIRA
55286,VI,"guacheta ",NULL,1,NULL,1,NULL,1471,25317,25,-73.63431585603638,5.356235382316154,NULL,NULL,4,NULL,"VIA GUACHETA # 1 1,GUACHETÁ,CUNDINAMARCA",CUNDINAMARCA,GUACHETÁ
55287,VI,guacheta,NULL,2,NULL,2,NULL,1471,25317,25,-73.63431585603638,5.356235382316154,NULL,NULL,4,NULL,"VIA GUACHETA # 2 2,GUACHETÁ,CUNDINAMARCA",CUNDINAMARCA,GUACHETÁ
55288,VI,"guacheta ",NULL,2,NULL,3,NULL,1471,25317,25,-73.63431585603638,5.356235382316154,NULL,NULL,4,NULL,"VIA GUACHETA # 2 3,GUACHETÁ,CUNDINAMARCA",CUNDINAMARCA,GUACHETÁ
55289,VI,"guacheta ",NULL,3,NULL,1,NULL,1471,25317,25,-73.63431585603638,5.356235382316154,NULL,NULL,4,NULL,"VIA GUACHETA # 3 1,GUACHETÁ,CUNDINAMARCA",CUNDINAMARCA,GUACHETÁ
55290,VI,"guacheta ",NULL,3,NULL,2,NULL,1471,25317,25,-73.63431585603638,5.356235382316154,NULL,NULL,4,NULL,"VIA GUACHETA # 3 2,GUACHETÁ,CUNDINAMARCA",CUNDINAMARCA,GUACHETÁ
55291,VI,GUADALUPE,NULL,21,NULL,1,NULL,61275,05001,05,0,0,NULL,NULL,1,NULL,"VIA GUADALUPE # 21 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
55292,VI,GUADALUPE,NULL,21,NULL,1,NULL,61267,11001,11,0,0,NULL,NULL,1,NULL,"VIA GUADALUPE # 21 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
55293,VI,GUAMAL,NULL,5,NULL,5,NULL,52364,50006,50,-73.79816204309464,3.941543848583888,NULL,NULL,1,NULL,"VIA GUAMAL # 5 5,ACACÍAS,META",META,ACACÍAS
55294,VI,GUAMITO,NULL,1,NULL,1,NULL,196006,05376,05,0,0,NULL,NULL,5,NULL,"VIA GUAMITO # 1 1,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
55295,VI,"guamo ",NULL,1,NULL,1,NULL,10540,25307,25,-74.8113839328289,4.308339546619716,NULL,NULL,1,NULL,"VIA GUAMO # 1 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
55296,VI,GUAMO SALDAÑA,NULL,5,NULL,2,NULL,4635,73671,73,-75.01166582107544,3.9209434488029937,NULL,NULL,1,NULL,"VIA GUAMO SALDAÑA # 5 2,SALDAÑA,TOLIMA",TOLIMA,SALDAÑA
55297,VI,guanapalo,NULL,1,NULL,1,NULL,134946,85001,85,-72.39871345460415,5.2669550458401115,NULL,NULL,1,NULL,"VIA GUANAPALO # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
55298,VI,GUANATARO,NULL,1,NULL,1,NULL,128206,85001,85,-72.40256662858883,5.2855460942415124,NULL,NULL,1,NULL,"VIA GUANATARO # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
