ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
70714,KM,7,NULL,0,NULL,0,"CLUB DE CAMPO LA MORADA, CONDOMINIO LA MEZQUITA, CASA 1B",NULL,76364,76,0,0,NULL,NULL,NULL,CRS,"KILOMETRO 7 0 0 CLUB DE CAMPO LA MORADA, CONDOMINIO LA MEZQUITA, CASA 1B,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
70715,KR,57,NULL,4,NULL,46,BLOQUE 6 APT 603,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,"CARRERA 57 4 46 BLOQUE 6 APT 603,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70716,KR,42,B,53,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B 53 5 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70717,AV,PORTUARIA,NULL,0,NULL,0,INTERIOR SOCIEDAD PORTUARIA DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,INT,"AVENIDAENIDA PORTUARIA 0 0 INTERIOR SOCIEDAD PORTUARIA DE BUENAVENIDAENIDAENTURA,BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
70718,CL,16,NULL,100,NULL,0,AVENTURA PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,"CALLE 16 100 0 AVENTURA PLAZA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70719,KR,5,NULL,14,NULL,4,KRIKA INGENIO,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 5 14 4 CARRERAIKA INGENIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70720,CL,32,NULL,21,NULL,74,CAJA DE COMPESACIÓN FAMILIAR DEL VALLE,NULL,76520,76,0,0,NULL,NULL,NULL,ED,"CALLE 32 21 74 CAJA DE COMPESACIÓN FAMILIAR DEL VALLE,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
70721,KR,68,NULL,6,NULL,100,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 6 100 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70722,CL,4,NULL,122,NULL,123,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 122 123 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
70723,KR,40,A,9,NULL,24,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CARRERA 40 A 9 D 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
