ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
395722,DG,15,NULL,21,NULL,21,NULL,237136,85001,85,-72.4016394,5.3398846,NULL,NULL,NULL,NULL,"DIAGONAL 15 # 21 21,YOPAL,CASANARE",NULL,NULL
395723,CL,9,NULL,27,NULL,1,CIUDAD UNIVERSITARIA UIS,NULL,68001,68,-73.1204222,7.1386296,NULL,NULL,NULL,NULL,"CALLE 9 # 27 01 CIUDAD UNIVERSITARIA UIS,BUCARAMANGA,SANTANDER",NULL,NULL
395724,CL,49,NULL,20,NULL,90,NULL,NULL,05001,05,-75.547538,6.2384194,NULL,NULL,NULL,LC,"CALLE 49 # 20 90 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
395725,KR,61,NULL,78,NULL,25,NULL,NULL,11001,11,-74.0773921,4.6773814,NULL,NULL,NULL,NULL,"CARRERA 61 # 78 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395726,AV,"1 de mayo ",NULL,19,NULL,24,NULL,NULL,11001,11,-74.10415979999999,4.5834471,NULL,NULL,NULL,NULL,"AVENIDA 1 de mayo  # 19 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395727,KR,46,NULL,152,NULL,29,MAZURÉN 02,NULL,11001,11,-74.0522583211792,4.734949234680967,NULL,NULL,NULL,CRS,"CARRERA 46 # 152 29 CONJUNTO RESIDENCIAL MAZURÉN 02,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395728,CL,6,C,82,NULL,57,CIPRES DE  CASTILLA APTO 02-1204,NULL,11001,11,-74.153801,4.6415594,A,NULL,NULL,CRS,"CALLE 6 C # 82 A 57 CONJUNTO RESIDENCIAL CIPRES DE  CASTILLA APTO 02-1204,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395729,KR,46,A,29,NULL,100,NULL,NULL,05266,05,-75.5869711,6.1795696,S,NULL,NULL,LC,"CARRERA 46 A # 29 SUR 100 LOCAL,ENVIGADO,ANTIOQUIA",NULL,NULL
395730,KM,"5 MAMONAL - ARROZ BARATO ",NULL,0,NULL,0,NULL,NULL,13001,13,-75.50552789999999,10.3584855,NULL,NULL,NULL,NULL,"KILÓMETRO 5 MAMONAL - ARROZ BARATO  # 0 0,CARTAGENA,BOLÍVAR",NULL,NULL
395732,KR,24,B,17,NULL,110,NULL,NULL,05001,05,-75.5559866,6.2158972,NULL,NULL,NULL,LC,"CARRERA 24 B # 17 110 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
395734,CL,95#11A-84,NORTE,1,NULL,2,PENINSULA,237140,11001,11,-74.046882,4.6791236,NULL,NULL,NULL,ED,"CALLE 95#11A-84 NORTE # 1 2 EDIFICIO PENINSULA,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395735,KR,80,NULL,64,NULL,61,NULL,NULL,05001,05,-75.5935341,6.2732086,NULL,NULL,NULL,LC,"CARRERA 80 # 64 61 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
395736,AV,via base fuerza aerea,NULL,1,NULL,1,"base fuerza area ",NULL,25430,25,-74.2707671,4.727276499999999,A,A,NULL,SQ,"AVENIDA VIA BASE FUERZA AEREA # 1 A A 1 ESQUINA BASE FUERZA AREA ,MADRID,CUNDINAMARCA",NULL,NULL
395737,KR,43,A,6,NULL,145,NULL,NULL,05001,05,-75.5737948,6.1992676,S,NULL,NULL,LC,"CARRERA 43 A # 6 SUR 145 LOCAL,MEDELLÍN,ANTIOQUIA",NULL,NULL
395738,KR,17,F,74,NULL,21,APTO 3 403,NULL,11001,11,-74.1392299,4.5429588,B,S,NULL,CRS,"CARRERA 17 F # 74 B SUR 21 CONJUNTO RESIDENCIAL APTO 3 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395739,KR,45,B,68,NULL,3,"sur ",NULL,11001,11,-74.163311,4.570562499999999,NULL,NULL,NULL,NULL,"CARRERA 45 B # 68 03 sur ,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395740,CL,128,NULL,75,NULL,31,NULL,NULL,11001,11,-74.0780654,4.7153094,NULL,NULL,NULL,NULL,"CALLE 128 # 75 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395741,CL,12,NULL,44,NULL,85,NULL,NULL,11001,11,-74.1051915,4.6226646,NULL,NULL,NULL,NULL,"CALLE 12 # 44 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395742,CL,46,A,29,NULL,100,NULL,NULL,05266,05,-75.58647739999999,6.179540299999999,S,NULL,NULL,LC,"CALLE 46 A # 29 SUR 100 LOCAL,ENVIGADO,ANTIOQUIA",NULL,NULL
395743,KR,7,NULL,57,NULL,83,NULL,NULL,11001,11,-74.0618408,4.644150499999999,NULL,NULL,NULL,NULL,CARRERA 7 # 57 83,NULL,NULL
