ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
341950,CL,19,N,11,NULL,20,NETANIA,211415,63001,63,4.33253,75.3915,NULL,NULL,NULL,CRS,"CALLE 19 N # 11 20 CONJUNTO RESIDENCIAL NETANIA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341951,KM,7,NULL,1,NULL,1,VIA EL EDEN,211416,63401,63,4.2917,75.44374,NULL,NULL,NULL,CRS,"KILÓMETRO 7 # 1 1 CONJUNTO RESIDENCIAL VIA EL EDEN,LA TEBAIDA,QUINDIO",QUINDIO,ARMENIA
341952,KR,14,NULL,8,NULL,38,TORRE ZARAGOZA,211417,63001,63,4.32595,75.39354,N,NULL,NULL,ED,"CARRERA 14 # 8 N 38 EDIFICIO TORRE ZARAGOZA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341953,AV,19,NULL,26,NULL,69,"MIRADOR ",211418,63001,63,4.34301,75.3919,N,NULL,NULL,ED,"AVENIDA 19 # 26 N 69 EDIFICIO MIRADOR ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341954,CL,5,NORTE,20,NULL,25,EDIFICIO TORRE BELA,211419,63001,63,4.32541,75.40072,NULL,NULL,NULL,ED,"CALLE 5 NORTE # 20 25 EDIFICIO EDIFICIO TORRE BELA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341955,KR,19,NULL,36,NULL,40,VILLA PALERMO,211420,63001,63,4.34012,75.39052,N,NULL,NULL,CRS,"CARRERA 19 # 36 N 40 CONJUNTO RESIDENCIAL VILLA PALERMO,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341957,KM,1,NULL,1,NULL,1,VIA PUEBLO TAPAO-MONTENEGRO,211421,63470,63,4.3114,75.43483,NULL,NULL,NULL,CRS,"KILÓMETRO 1 # 1 1 CONJUNTO RESIDENCIAL VIA PUEBLO TAPAO-MONTENEGRO,MONTENEGRO,QUINDIO",QUINDIO,ARMENIA
341958,CL,11,N,9,NULL,55,COLINA CASTELLANA,211422,63001,63,4.32596,75.39244,NULL,NULL,NULL,CRS,"CALLE 11 N # 9 55 CONJUNTO RESIDENCIAL COLINA CASTELLANA,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341959,CL,37,N,20,NULL,85,INTER NORTE,211423,63001,63,4.34103,75.39096,NULL,NULL,NULL,CRS,"CALLE 37 N # 20 85 CONJUNTO RESIDENCIAL INTER NORTE,ARMENIA,QUINDIO",QUINDIO,ARMENIA
341960,KR,18,NULL,58,NULL,33,"BALCONES DE EDEN ",211424,63001,63,4.30534,75.41485,NULL,NULL,NULL,CRS,"CARRERA 18 # 58 33 CONJUNTO RESIDENCIAL BALCONES DE EDEN ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
