ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107041,CL,31,A,31,NULL,49,CIVILCO,NULL,13001,13,0,0,B,NULL,NULL,BG,CALLE 31 A 31 B 49 BODEGA CIVILCO,BOLÍVAR,CARTAGENA
107042,KR,49,NULL,3,NULL,4,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 3 4 ",BOLÍVAR,CARTAGENA
107043,VI,MANZANA L PRIMA LOTE,NULL,11,NULL,0,ETAPA 1,NULL,13001,13,0,0,NULL,NULL,NULL,LC,VÍA MANZANA L PRIMA LOTE 11 0 LOCAL ETAPA 1,BOLÍVAR,CARTAGENA
107044,VI,0,NULL,0,NULL,0,URBANIZACION LA FRAGATA MZ 1 LOTE 8,NULL,13001,13,0,0,NULL,NULL,NULL,LT,VÍA 0 0 0 LOTE URBANIZACION LA FRAGATA MZ 1 LOTE 8,BOLÍVAR,CARTAGENA
107045,VI,SOCORRO POR LA ANTIG,NULL,0,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,NULL,BOLÍVAR,CARTAGENA
107046,BL,TACARIGUA,NULL,2,M,7,,NULL,13001,13,0,0,NULL,L,NULL,NULL,"BULEVAR TACARIGUA M 2 L 7 ",BOLÍVAR,CARTAGENA
107047,CL,PORVENIR,NULL,35,NULL,23,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE PORVENIR 35 23 ",BOLÍVAR,CARTAGENA
107048,CL,30,NULL,69,NULL,40,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 69 40 ",BOLÍVAR,CARTAGENA
107049,CL,29,D,22,NULL,108,CARIBE PLAZA,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,CALLE 29 D 22 108 CENTRO COMERCIAL CARIBE PLAZA,BOLÍVAR,CARTAGENA
107050,DG,22,NULL,50,NULL,15,COLEGIO MANUELA BELTRAN,NULL,13001,13,0,0,E,NULL,NULL,UN,DIAGONAL 22 50 E 15 UNIDAD COLEGIO MANUELA BELTRAN,BOLÍVAR,CARTAGENA
107051,CL,29,D,22,NULL,108,ENTRADA PARQUEADERO,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,CALLE 29 D 22 108 CENTRO COMERCIAL ENTRADA PARQUEADERO,BOLÍVAR,CARTAGENA
107052,VI,0,NULL,0,NULL,0,MAMONAL KM 2,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,VÍA 0 0 0 MAMONAL KM 2,BOLÍVAR,CARTAGENA
107053,CL,31,D,56,NULL,18,EDS EL TIGRE,NULL,13001,13,0,0,NULL,NULL,NULL,LT,CALLE 31 D 56 18 LOTE EDS EL TIGRE,BOLÍVAR,CARTAGENA
107054,AV,SAN MARTIN,NULL,5,NULL,115,NAO,NULL,13001,13,0,0,C,NULL,NULL,CCL,AVENIDAENIDA SAN MARTIN 5 C 115 CENTRO COMERCIAL NAO,BOLÍVAR,CARTAGENA
107055,CT,81,NULL,20,NULL,15,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 81 20 15 ",BOLÍVAR,CARTAGENA
107056,CL,20,NULL,14,NULL,85,IPS LA BOQUILLA,NULL,13001,13,0,0,NULL,NULL,NULL,ED,CALLE 20 14 85 EDIFICIO IPS LA BOQUILLA,BOLÍVAR,CARTAGENA
107057,TV,58,NULL,56,NULL,1,PARQUEADERO,NULL,13001,13,0,0,NULL,NULL,NULL,LT,TRANSVERSAL 58 56 1 LOTE PARQUEADERO,BOLÍVAR,CARTAGENA
107058,AV,CRISANTO LUQUE,NULL,26,NULL,15,101,NULL,13001,13,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA CRISANTO LUQUE 26 15 LOCAL 101,BOLÍVAR,CARTAGENA
107059,CT,TRONCAL,NULL,15,K,0,COLEGIO FLOR DEL CAMPO,NULL,13001,13,0,0,NULL,NULL,NULL,ED,CARRETERA TRONCAL K 15 0 EDIFICIO COLEGIO FLOR DEL CAMPO,BOLÍVAR,CARTAGENA
107060,CL,31,NULL,6,NULL,133,MALL PLAZA RECORREDOR DEPORTES,NULL,13001,13,0,0,A,NULL,NULL,CCL,CALLE 31 6 A 133 CENTRO COMERCIAL MALL PLAZA RECORREDOR DEPORTES,BOLÍVAR,CARTAGENA
