ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
395621,KR,15,NULL,15,NULL,89,NULL,NULL,11001,11,-74.0788589,4.6065955,NULL,NULL,NULL,NULL,CARRERA 15 # 15 89,NULL,NULL
395622,KR,12,NULL,18,NULL,17,204,NULL,11001,11,-74.0749224,4.6068029,NULL,NULL,NULL,LC,"CARRERA 12 # 18 17 LOCAL 204,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395623,KR,60,NULL,72,NULL,68,NULL,NULL,11001,11,-74.0791929,4.6734944,A,NULL,NULL,NULL,"CARRERA 60 # 72 A 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395624,CL,145,NULL,7,NULL,49,NULL,237092,11001,11,-74.0290845,4.7208048,B,NULL,NULL,CRS,"CALLE 145 # 7 B 49 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395625,CL,77,NULL,26,NULL,32,NULL,NULL,11001,11,-74.06537,4.667997100000001,NULL,NULL,NULL,NULL,"CALLE 77 # 26 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395626,CL,77,NULL,26,NULL,32,NULL,NULL,11001,11,-74.06537,4.667997100000001,NULL,NULL,NULL,NULL,"CALLE 77 # 26 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395627,AV,suba,NULL,97,NULL,47,NULL,NULL,11001,11,-74.0659174,4.6903956,NULL,NULL,NULL,NULL,"AVENIDA suba # 97 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395628,AC,22,NULL,82,NULL,60,1,NULL,11001,11,-74.14097939999999,4.676771899999999,NULL,NULL,NULL,LC,"AVENIDA CALLE 22 # 82 60 LOCAL 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
395629,KM,92,NULL,92,NULL,92,KILOMETRO 92 NO. 92-92 VEREDA EL SALERO MELGAR TOLIMA,237094,73449,73,-74.6116873,4.2525989,NULL,NULL,NULL,VR,"KILÓMETRO 92 # 92 92 VEREDA KILOMETRO 92 NO. 92-92 VEREDA EL SALERO MELGAR TOLIMA,MELGAR,TOLIMA",NULL,NULL
395630,CL,235,NULL,45,NULL,35,NULL,NULL,11001,11,-74.03738663497026,4.809696402562526,NULL,NULL,NULL,NULL,"CALLE 235 # 45 35,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
