ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187911,KR,79,B,35,NULL,15,SUR CONJ.FRANC.JOSE DE CALDAS,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 79 B 35 B 15 SUR CONJ.FRANC.JOSE DE CALDAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187912,CL,53,S,19,NULL,41,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 53 S 19 A 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187913,CL,116,NULL,15,NULL,75,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 116 15 75 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187914,CL,2,NULL,90,NULL,47,SUR INTERIOR 174,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 2 90 A 47 SUR INTERIOR 174,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187915,AV,SUBA,NULL,120,NULL,49,2»,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"AVENIDAENIDA SUBA 120 49 2»,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187916,AV,BOYACA,NULL,67,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 67 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187917,CL,44,D,45,NULL,86,303 TORRE 4,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 44 D 45 86 303 TORRE 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187918,TV,72,D,82,NULL,23,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"TRANSVERSAL 72 D 82 C 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187919,KR,73,A,17,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 A 17 0 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187920,KR,28,A,67,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 67 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187921,KR,23,NULL,8,NULL,94,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 8 94 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187922,CL,4,A,27,NULL,15,3 BARRIO LAS CEIBAS,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 4 A 27 15 3 BARRIO LAS CEIBAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187923,CL,174,C,58,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 174 C 58 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187924,KR,6,NULL,11,NULL,84,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 11 84 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187925,KR,11,B,11,NULL,58,SUR  NVA DIR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 B 11 58 SUR NVA DIR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
