ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
245191,DG,61,B,19,NULL,6,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"DIAGONAL 61 B 19 A 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245192,CL,25,D,74,NULL,36,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 25 D 74 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245193,KR,72,J,36,NULL,73,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 72 J 36 S 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245194,CL,73,A,73,NULL,96,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 73 A 73 A 96,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245195,KR,28,NULL,68,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 68 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245196,AV,AMERICAS,NULL,0,NULL,0,AMERICAS OUTLET,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 0 0 AMERICAS OUTLET,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245197,CL,9,NULL,24,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 9 24 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245198,KR,21,B,32,NULL,27,NULL,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 21 B 32 B S 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245199,CL,69,B,71,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 69 B 71 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245200,CL,167,NULL,48,NULL,71,109,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 167 48 71 109,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245201,KR,50,NULL,5,NULL,81,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 50 5 C 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245202,AV,ROJAS,NULL,63,NULL,55,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"AVENIDAENIDA ROJAS 63 F 55,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245203,CL,88,NULL,22,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 88 22 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245204,CL,134,NULL,10,NULL,83,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 134 10 A 83,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245205,AV,CARACAS,NULL,44,NULL,48,NULL,NULL,11001,11,0,0,C,S,NULL,NULL,"AVENIDAENIDA CARACAS 44 C S 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245206,KR,20,B,75,NULL,36,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 20 B 75 A 36,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245207,CL,89,A,75,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 89 A 75 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245208,AV,CARACAS,NULL,46,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 46 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245209,CL,111,NULL,5,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 111 5 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
245210,KR,78,A,85,NULL,15,NULL,NULL,11001,11,0,0,D,S,NULL,NULL,"CARRERA 78 A 85 D S 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
