ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146871,CL,35,NULL,65,NULL,19,202,NULL,05001,05,0,0,D,NULL,NULL,AP,"CALLE 35 65 D 19 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146872,TV,39,A,71,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 A 71 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146873,CT,80,NULL,42,NULL,81,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 80 42 81,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146874,CT,55,NULL,46,NULL,22,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 55 46 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146875,CL,49,NULL,48,NULL,63,221,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 48 63 221,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146876,CL,54,NULL,6,NULL,12,NULL,NULL,05579,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 6 12,PUERTO BERRÍO,ANTIOQUIA",ANTIOQUIA,PUERTO BERRÍO
146877,KR,39,NULL,65,NULL,42,BL  C AS APTO 204,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 65 42 BL C AS APTO 204,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146878,KR,43,NULL,33,NULL,57,105,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 43 33 57 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146879,CL,13,C,13,R,2,NULL,NULL,05376,05,0,0,B,NULL,NULL,NULL,"CALLE 13 C R 13 B 2,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
146880,KR,136,C,66,NULL,62,SN CRISTOBAL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 136 C 66 62 SN CRISTOBAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146881,KR,75,B,94,NULL,113,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 75 B 94 113,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146882,CL,16,A,48,S,117,,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CALLE 16 A S 48 117 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146883,AK,34,NULL,1,NULL,89,NULL,NULL,05001,05,0,0,S,NULL,NULL,ED,"AVENIDA CARRERA 34 1 S 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146884,CL,31,NULL,65,NULL,5,202,NULL,05001,05,0,0,F,NULL,NULL,OF,"CALLE 31 65 F 5 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146885,KR,50,F,10,F,61,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRERA 50 F F 10 B S 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146886,KM,15,NULL,15,NULL,750,ALTO DE LAS PALMAS,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 15 15 750 ALTO DE LAS PALMAS,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146887,KR,43,NULL,44,NULL,60,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 44 60,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146888,KR,36,NULL,10,NULL,78,304,NULL,05001,05,0,0,B,NULL,NULL,OF,"CARRERA 36 10 B 78 304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146889,KR,80,A,32,NULL,72,NULL,NULL,05001,05,0,0,E,NULL,NULL,OF,"CARRERA 80 A 32 E 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146890,CL,57,NULL,66,NULL,1,NULL,NULL,05088,05,0,0,B,NULL,NULL,NULL,"CALLE 57 66 B 1,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
