ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
28789,KR,101,NULL,70,NULL,40,NULL,102240,11001,11,-74.119653225207,4.7012994192074595,NULL,NULL,3,NULL,"CARRERA 101 # 70 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28790,KR,101,NULL,70,NULL,55,NULL,141372,11001,11,-74.11849424242973,4.700015353771579,NULL,NULL,3,CRS,"CARRERA 101 # 70 55 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28791,KR,101,NULL,71,B,77,NULL,1130,11001,11,-74.11792487585927,4.703567472298944,NULL,NULL,NULL,NULL,"CARRERA 101 B # 71 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28792,KR,101,NULL,82,NULL,52,NULL,125351,11001,11,-74.109200052917,4.714151204599168,NULL,NULL,3,NULL,"CARRERA 101 # 82 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28793,KR,101,NULL,83,NULL,90,NULL,30473,11001,11,-74.10851669337717,4.716162167985984,NULL,NULL,3,CRS,"CARRERA 101 # 83 90 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28794,KR,102,NULL,11,NULL,45,NULL,26956,76001,76,-76.53623342514038,3.3681789048110056,NULL,NULL,6,NULL,"CARRERA 102 # 11 45,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28795,KR,102,NULL,13,NULL,45,NULL,116675,76001,76,-76.53740487992764,3.368464401288652,NULL,NULL,5,CRS,"CARRERA 102 # 13 45 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
28796,KR,102,A,131,NULL,63,NULL,2449,11001,11,-74.09810518042605,4.733589055194434,NULL,NULL,4,NULL,"CARRERA 102 A # 131 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28797,KR,102,B,148,NULL,31,NULL,23213,11001,11,-74.09210851415992,4.747028236349132,NULL,NULL,3,CRS,"CARRERA 102 B # 148 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
28798,KR,102,B,148,NULL,31,NULL,23282,11001,11,0,0,NULL,NULL,3,CRS,"CARRERA 102 B # 148 31 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
