ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11324,CL,16,NULL,108,NULL,21,NULL,31653,68001,68,-73.12318752246938,7.081260167032605,NULL,NULL,3,NULL,"CALLE 16 # 108 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
11325,CL,16,NULL,11,NULL,1,NULL,10532,25307,25,-74.80761609971523,4.295622579382923,NULL,NULL,1,NULL,"CALLE 16 # 11 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
11326,CL,16,NULL,11,A,3,NULL,2781,20001,20,-73.24835602461496,10.472852654530866,NULL,NULL,4,NULL,"CALLE 16 A # 11 3,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11327,CL,16,NULL,11,NULL,4,NULL,51282,20001,20,-73.25286626815796,10.471174721662114,NULL,NULL,2,NULL,"CALLE 16 # 11 4,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11329,CL,16,A,11,NULL,15,NULL,79758,20001,20,-73.24852963909507,10.463021069342602,NULL,NULL,3,NULL,"CALLE 16 A # 11 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11330,CL,16,NULL,11,NULL,15,NULL,7635,20001,20,-73.24880878135446,10.47413422366253,NULL,NULL,3,NULL,"CALLE 16 # 11 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11331,CL,16,NULL,11,NULL,28,NULL,4918,73268,73,0,0,NULL,NULL,3,NULL,"CALLE 16 # 11 28,ESPINAL,TOLIMA",TOLIMA,ESPINAL
11333,CL,16,NULL,11,NULL,56,NULL,1409,25307,25,0,0,NULL,NULL,3,ED,"CALLE 16 # 11 56 EDIFICIO,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
11334,CL,16,NULL,11,NULL,56,NULL,2445,25307,25,0,0,NULL,NULL,3,ED,"CALLE 16 # 11 56 EDIFICIO,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
11335,CL,16,A,11,NULL,65,NULL,42844,20001,20,0,0,NULL,NULL,3,LC,"CALLE 16 A # 11 65 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11336,CL,16,NULL,11,NULL,76,NULL,157218,54001,54,-72.5101990695839,7.940187145731023,NULL,NULL,1,NULL,"CALLE 16 # 11 76,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
11337,CL,16,NULL,110,NULL,120,NULL,104141,76001,76,0,0,NULL,NULL,5,NULL,"CALLE 16 # 110 120,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11338,CL,16,NULL,12,NULL,2,NULL,125220,50001,50,-73.63178830593824,4.150359880747642,NULL,NULL,NULL,NULL,"CALLE 16 # 12 2,VILLAVICENCIO,META",META,VILLAVICENCIO
11339,CL,16,A,12,NULL,15,NULL,2622,20001,20,-73.24886705118854,10.472352352807821,NULL,NULL,3,NULL,"CALLE 16 A # 12 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11340,CL,16,NULL,12,NULL,15,NULL,135868,63001,63,-75.67003414034843,4.533680568353488,NULL,NULL,1,NULL,"CALLE 16 # 12 15,ARMENIA,QUINDIO",QUINDIO,ARMENIA
11341,CL,16,NULL,12,NULL,16,NULL,754,52001,52,-77.27415884865724,1.2017021746768024,NULL,NULL,1,NULL,"CALLE 16 # 12 16,PASTO,NARIÑO",NARIÑO,PASTO
11342,CL,16,NULL,12,NULL,35,NULL,3032,20001,20,0,0,NULL,NULL,3,LC,"CALLE 16 # 12 35 LOCAL,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11343,CL,16,A,12,NULL,41,NULL,7615,20001,20,-73.24834475927673,10.471649673991461,NULL,NULL,3,NULL,"CALLE 16 A # 12 41,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
11344,CL,16,NULL,12,NULL,65,NULL,192928,05001,05,-75.58918299999999,6.196720399999999,S,NULL,5,NULL,"CALLE 16 # 12 SUR 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
11345,CL,16,A,12,NULL,86,NULL,115810,20001,20,-73.24902936816216,10.472338534334934,NULL,NULL,2,NULL,"CALLE 16 A # 12 86,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
