ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222811,KR,128,B,139,NULL,39,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 128 B 139 39 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222812,CL,23,B,116,NULL,3,2,NULL,11001,11,0,0,C,NULL,NULL,PS,"CALLE 23 B 116 C 3 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222813,CL,75,B,113,NULL,69,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 75 B 113 A 69 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222814,KR,72,J,43,NULL,21,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 J 43 21 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222815,CL,133,NULL,93,NULL,27,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 133 93 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222816,CL,119,NULL,11,NULL,35,2,NULL,11001,11,0,0,D,NULL,NULL,LC,"CALLE 119 11 D 35 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222817,KR,53,A,118,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 A 118 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222818,KR,11,A,93,NULL,18,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 A 93 18 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222819,CL,87,NULL,7,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 87 7 52 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222820,CL,156,B,8,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 156 B 8 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222821,CL,15,S,25,NULL,31,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 15 S 25 31 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222822,KR,9,NULL,61,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 61 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222823,KR,54,NULL,62,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 62 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222824,KR,58,B,132,BIS,20,200,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 58 B BIS 132 20 200,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222825,CL,22,B,54,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 22 B 54 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222826,KR,15,NULL,56,NULL,11,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 56 11 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222827,KR,17,K,74,NULL,22,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 K 74 22 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222828,KR,14,NULL,45,NULL,63,,NULL,11001,11,0,0,B,S,NULL,NULL,"CARRERA 14 45 B S 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222829,CL,128,B,57,NULL,44,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 128 B 57 A 44 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222830,KR,102,NULL,130,NULL,37,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 102 130 A 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
