ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
288471,KR,15,NULL,18,NULL,23,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 18 23,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288472,KR,28,NULL,56,NULL,20,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 56 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288473,KR,15,NULL,33,NULL,14,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 33 14,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288474,CL,105,NULL,22,NULL,123,2 LOCAL  201,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 105 22 123 2 LOCAL 201,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288475,CL,37,NULL,16,NULL,4,359,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"CALLE 37 16 4 359,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288476,KR,5,NULL,11,NULL,55,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 11 55,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288477,CL,47,NULL,21,NULL,26,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 47 21 26,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288478,CL,50,A,22,NULL,21,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 50 A 22 21,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288479,DG,15,NULL,55,NULL,56,B28 PISO 3,NULL,68001,68,0,0,NULL,NULL,NULL,LC,"DIAGONAL 15 55 56 B28 PISO 3,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288480,CL,46,A,23,NULL,4,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 46 A 23 4,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288481,CL,111,NULL,22,NULL,100,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 111 22 100,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288482,KR,17,NULL,24,NULL,6,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 24 6,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288483,CL,85,NULL,25,NULL,98,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 85 25 98,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288484,CL,9,NULL,19,NULL,51,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 9 19 51,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288485,CL,32,NULL,26,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 32 26 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288486,KR,17,NULL,51,NULL,20,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"CARRERA 17 51 A 20,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288487,KR,9,NULL,4,NULL,57,NULL,NULL,68547,68,0,0,N,NULL,NULL,NULL,"CARRERA 9 4 N 57,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
288488,CL,105,NULL,22,NULL,176,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 105 22 176,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288489,DG,15,NULL,50,NULL,91,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 15 50 91,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
288490,CL,29,NULL,15,NULL,67,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 29 15 67,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
