ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
10315,CL,145,NULL,12,NULL,45,NULL,145746,11001,11,-74.03566762804985,4.724437186432384,NULL,NULL,4,NULL,"CALLE 145 # 12 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10316,CL,145,NULL,12,NULL,48,NULL,108609,11001,11,-74.03711250051856,4.7244997535782245,NULL,NULL,3,NULL,"CALLE 145 # 12 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10317,CL,145,A,12,A,51,NULL,131635,11001,11,-74.03618261218071,4.725698886503587,NULL,NULL,3,NULL,"CALLE 145 A A # 12 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10318,CL,145,NULL,12,NULL,54,NULL,152617,11001,11,0,0,NULL,NULL,4,ED,"CALLE 145 # 12 54 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10319,CL,145,NULL,12,NULL,57,NULL,10899,11001,11,-74.03655141592026,4.724134458266516,NULL,NULL,4,ED,"CALLE 145 # 12 57 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10320,CL,145,A,12,NULL,60,NULL,29926,11001,11,-74.03536319732666,4.725102118694682,NULL,NULL,4,NULL,"CALLE 145 A # 12 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10321,CL,145,NULL,12,NULL,65,NULL,195911,11001,11,0,0,NULL,NULL,4,NULL,"CALLE 145 # 12 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10322,CL,145,NULL,12,NULL,66,NULL,151102,11001,11,-74.03711300343275,4.72468862446083,NULL,NULL,3,NULL,"CALLE 145 # 12 66,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10323,CL,145,A,12,NULL,69,NULL,17497,11001,11,-74.03663027284892,4.725282285139317,NULL,NULL,4,NULL,"CALLE 145 A # 12 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
10324,CL,145,A,12,NULL,69,NULL,17513,11001,11,-74.03583955758222,4.724887201899624,NULL,NULL,4,NULL,"CALLE 145 A # 12 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
