ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
93261,CL,24,NULL,68,NULL,42,1007 TORRE2,NULL,11001,11,0,0,A,NULL,NULL,AP,CALLE 24 68 A 42 1007 TORRE2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93262,KR,96,NULL,81,NULL,19,APTO 6011 TORRE 3,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 96 81 19 APTO 6011 TORRE 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93263,AV,45,C,51,NULL,90,COLOMBIANA DE COMERCIO S.A ALKOSTO VENECIA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,AVENIDAENIDA 45 C 51 90 COLOMBIANA DE COMERCIO S.A ALKOSTO VENECIA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93264,KR,11,NULL,82,NULL,1,ANDINO,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 11 82 1 ANDINO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93265,KR,59,NULL,131,NULL,45,CRA.59D # 131-45,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 59 131 45 CRA.59D # 131-45,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93266,CL,147,NULL,13,NULL,67,CONJUNTO RESIDENCIAL PORTAL DE CAOBOS TORRE 6 APT 323,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 147 13 67 CONJUNTO RESIDENCIAL PORTAL DE CAOBOS TORRE 6 APT 323,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93267,AK,49,NULL,103,NULL,5,,NULL,11001,11,0,0,D,NULL,NULL,CRS,"AVENIDA CARRERA 49 103 D 5 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93268,CL,3,NULL,71,NULL,19,,NULL,11001,11,0,0,C,NULL,NULL,CCL,"CALLE 3 71 C 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93269,AV,AMERICAS,NULL,50,NULL,2,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMERICAS 50 2 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93270,VI,OBRA PARQUE ILLIMANI,NULL,0,NULL,0,BARRIO EL PARAISO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,VIA OBRA PARQUE ILLIMANI 0 0 BARRIO EL PARAISO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93271,CL,138,NULL,75,NULL,75,202 TR 4 CERROS DE GRATAMIRA,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CALLE 138 75 75 202 TR 4 CERROS DE GRATAMIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93272,CL,12,NULL,11,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 12 11 65 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93273,KM,5 VIA,NULL,0,NULL,0,CAJICA ZIPAQUIRA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 5 VIA 0 0 CAJICA ZIPAQUIRA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93274,TV,17,NULL,98,NULL,55,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 17 98 55 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93275,KR,58,NULL,127,NULL,59,BULEVAR NIZA,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CARRERA 58 127 59 BULEVAR NIZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93276,CL,119,NULL,57,A,97,LAGOS DE CÓRDOBA  ETAPA 2,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 119 A 57 97 LAGOS DE CÓRDOBA ETAPA 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93277,CL,18,NULL,86,NULL,55,CONJUNTO RESIDENCIAL PARQUE DE OSTENDE,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 18 86 55 CONJUNTO RESIDENCIAL PARQUE DE OSTENDE,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93278,CL,175,NULL,55,NULL,50,HOMECENTER CALLE 170,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CALLE 175 55 50 HOMECENTER CALLE 170,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
93279,CL,12,NULL,71,NULL,60,,NULL,11001,11,0,0,B,NULL,NULL,CRS,"CALLE 12 71 B 60 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
93280,KR,7,NULL,14,NULL,78,BANCO DE LA REPUBLICA SEDE AVIANCA,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 7 14 78 BANCO DE LA REPUBLICA SEDE AVIANCA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
