ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
343745,CL,02,NULL,89,NULL,37,NULL,NULL,11001,11,-74.1675947,4.6412942,D,NULL,NULL,NULL,"CALLE 02 # 89 D 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343746,KR,28,NULL,78,NULL,9,NULL,NULL,11001,11,-74.0663685,4.669781899999999,NULL,NULL,NULL,NULL,"CARRERA 28 # 78 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343747,KR,28,NULL,78,NULL,9,NULL,212047,11001,11,-74.0663685,4.669781899999999,NULL,NULL,NULL,NULL,"CARRERA 28 # 78 09,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343748,CL,02,NULL,89,NULL,37,NULL,212046,11001,11,-74.1675947,4.6412942,D,NULL,NULL,NULL,"CALLE 02 # 89 D 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343749,AV,68,NULL,19,NULL,69,NULL,NULL,11001,11,-74.11201319999999,4.643363,NULL,NULL,NULL,NULL,"AVENIDA 68 # 19 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343750,KR,15,NULL,100,NULL,93,NULL,NULL,11001,11,-74.0477927,4.6869438,NULL,NULL,NULL,NULL,"CARRERA 15 # 100 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343751,KR,15,NULL,100,NULL,93,NULL,212049,11001,11,-74.0477927,4.6869438,NULL,NULL,NULL,NULL,"CARRERA 15 # 100 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343752,CL,72,A,62,NULL,14,NOVA 72,NULL,11001,11,-74.0808907,4.674159899999999,NULL,NULL,NULL,ED,"CALLE 72 A # 62 14 EDIFICIO NOVA 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343753,KR,7,NULL,71,NULL,52,NULL,NULL,11001,11,-74.05531839999999,4.6543907,NULL,NULL,NULL,NULL,"CARRERA 7 # 71 52,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343754,CL,72,A,62,NULL,14,NOVA 72,212050,11001,11,-74.0808907,4.674159899999999,NULL,NULL,NULL,ED,"CALLE 72 A # 62 14 EDIFICIO NOVA 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343755,KR,32,NULL,8,NULL,16,NULL,NULL,11001,11,-74.09838529999999,4.6101979,NULL,NULL,NULL,NULL,"CARRERA 32 # 8 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343756,CL,18,A,68,NULL,74,NULL,NULL,11001,11,-74.1189149,4.6461488,D,NULL,NULL,NULL,"CALLE 18 A # 68 D 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343757,KR,32,NULL,8,NULL,16,NULL,212052,11001,11,-74.09838529999999,4.6101979,NULL,NULL,NULL,NULL,"CARRERA 32 # 8 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
343758,CL,9,NULL,5,NULL,10,NULL,NULL,15407,15,-73.5266149,5.6325652,NULL,NULL,NULL,NULL,"CALLE 9 # 5 10,VILLA DE LEYVA,BOYACÁ",BOYACÁ,VILLA DE LEYVA
343759,KR,7,NULL,71,NULL,21,401,NULL,11001,11,-74.05619829999999,4.6546197,NULL,NULL,NULL,OF,CARRERA 7 # 71 21 OFICINA 401,NULL,NULL
343760,KR,16,NULL,127,NULL,43,2 apto 1202 conjunto residencial retiro de santa monica,NULL,11001,11,-74.044169,4.708759199999999,B,NULL,NULL,TRR,"CARRERA 16 # 127 B 43 TORRE 2 APTO 1202 CONJUNTO RESIDENCIAL RETIRO DE SANTA MONICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
