ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
357796,KR,15,NULL,15,NULL,39,NULL,220923,25286,25,-74.058176,4.664821,NULL,NULL,NULL,LC,CARRERA 15 # 15 39 LOCAL,NULL,NULL
357797,TV,65,NULL,59,NULL,35,NULL,NULL,11001,11,-74.1549864,4.5854217,NULL,NULL,NULL,CRS,"TRANSVERSAL 65 # 59 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357798,CL,127,NULL,70,NULL,5,NULL,220923,11001,11,-74.0740234,4.710384500000001,D,NULL,NULL,BG,CALLE 127 # 70 D 05 BODEGA,NULL,NULL
357799,TV,18,NULL,79,NULL,23,heroes,220923,11001,11,-74.05124359999999,4.6846232,NULL,NULL,NULL,LC,"TRANSVERSAL 18 # 79 23 LOCAL HEROES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357800,CL,13,NULL,60,NULL,66,NULL,220923,11001,11,-74.1130046,4.6324774,NULL,NULL,NULL,LC,"CALLE 13 # 60 66 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357801,CL,22,S,18,NULL,38,NULL,220923,11001,11,-74.1036934,4.5830793,NULL,NULL,NULL,LC,"CALLE 22 SUR # 18 38 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357802,KR,13,S,8,NULL,16,NULL,220923,25754,25,-74.1878718,4.587149,NULL,NULL,NULL,BG,"CARRERA 13 SUR # 8 16 BODEGA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
357803,CL,53,NULL,12,NULL,29,NULL,220923,25754,25,-74.217868,4.575739599999999,NULL,NULL,NULL,BG,"CALLE 53 # 12 29 BODEGA,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
357804,KR,5,NULL,13,NULL,58,NULL,220923,25214,25,-74.1004236,4.811239899999999,A,NULL,NULL,LC,"CARRERA 5 # 13 A 58 LOCAL,COTA,CUNDINAMARCA",CUNDINAMARCA,COTA
357805,KR,30,NULL,22,NULL,32,NULL,220923,11001,11,-74.0841729,4.6236027,C,NULL,NULL,LC,CARRERA 30 # 22 C 32 LOCAL,NULL,NULL
357806,KR,56,NULL,13,NULL,103,NULL,NULL,76001,76,-76.5333213,3.404691,C,NULL,NULL,NULL,"CARRERA 56 # 13 C 103,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357807,CL,57,B,69,S,15,NULL,220923,11001,11,-74.160183,4.599673399999999,NULL,NULL,NULL,LC,"CALLE 57 B SUR # 69 15 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357808,CL,13,NULL,75,NULL,44,NULL,NULL,76001,76,-76.53879359999999,3.3897023,NULL,NULL,NULL,NULL,"CALLE 13 # 75 44,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357809,CL,44,NULL,17,NULL,31,NULL,NULL,76520,76,-76.31527590000002,3.5401741,NULL,NULL,NULL,NULL,"CALLE 44 # 17 31,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
357810,CL,13,NULL,54,NULL,44,NULL,220923,11001,11,-74.1099297,4.6295163,NULL,NULL,NULL,LC,"CALLE 13 # 54 44 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357811,CL,93,NULL,72,NULL,4,NULL,220923,11001,11,-74.0849973,4.6967515,NULL,NULL,NULL,BG,"CALLE 93 # 72 04 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357812,CL,6,NULL,6,NULL,65,NULL,220923,25754,25,-74.2240114,4.580877800000001,NULL,NULL,NULL,BG,CALLE 6 # 6 65 BODEGA,NULL,NULL
357813,AV,5,NULL,23,NULL,40,NULL,NULL,76001,76,-76.5217247,3.4564547,D,N,NULL,NULL,"AVENIDA 5 # 23 D N 40,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
357814,KR,92,NULL,147,NULL,6,NULL,220923,11001,11,-74.08431500000002,4.7435958,D,NULL,NULL,LC,"CARRERA 92 # 147 D 06 LOCAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
357815,KR,10,NULL,17,NULL,21,NULL,NULL,76364,76,-76.53752709999999,3.2665539,NULL,NULL,NULL,NULL,"CARRERA 10 # 17 21,JAMUNDÍ,VALLE DEL CAUCA",VALLE DEL CAUCA,JAMUNDÍ
