ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86541,CL,41,B,25,S,19,,NULL,05266,05,0,0,NULL,NULL,NULL,LC,"CALLE 41 B S 25 19 LOCAL ",ANTIOQUIA,ENVIGADO
86542,CL,19,NULL,53,NULL,64,,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 19 53 64 LOCAL ",ANTIOQUIA,MEDELLÍN
86543,CL,49,F,87,NULL,75,URBANIZACIÓN CAMPO DE VERANO ( PERDIDA DE BOLSO EN APTO 9809 ),NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CALLE 49 F 87 75 URBANIZACIÓN CAMPO DE VERANO ( PERDIDA DE BOLSO EN APTO 9809 ),ANTIOQUIA,MEDELLÍN
86544,KR,24,D,38,NULL,10,PARQUES DE CATALUÑA (RIÑA EN ZONAS COMUNES ),NULL,05001,05,0,0,C,NULL,NULL,NULL,CARRERA 24 D 38 C 10 PARQUES DE CATALUÑA (RIÑA EN ZONAS COMUNES ),ANTIOQUIA,MEDELLÍN
86545,KR,46,A,68,NULL,86,,NULL,05631,05,0,0,S,NULL,NULL,LC,"CARRERA 46 A 68 S 86 LOCAL ",ANTIOQUIA,SABANETA
86546,CL,13,S,43,NULL,170,CAMINA DE SANTA MARIA (SECUESTRO DE APARTAMENTO 603 ),NULL,05001,05,0,0,A,NULL,NULL,NULL,CALLE 13 S 43 A 170 CAMINA DE SANTA MARIA (SECUESTRO DE APARTAMENTO 603 ),ANTIOQUIA,MEDELLÍN
86547,CL,48,F,39,S,150,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 48 F S 39 B 150 ",ANTIOQUIA,MEDELLÍN
86548,AV,18,NULL,18,NULL,8,URBANIZACION SANTA FE CAMPESTRE ( HURTO EN CABAÑA   46 ),NULL,05042,05,0,0,NULL,NULL,NULL,NULL,AVENIDAENIDA 18 18 8 URBANIZACION SANTA FE CAMPESTRE ( HURTO EN CABAÑA 46 ),ANTIOQUIA,SANTAFÉ DE ANTIOQUIA
86549,KR,38,NULL,40,NULL,98,,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 38 40 B S 98 ",ANTIOQUIA,ENVIGADO
86550,CL,27,S,27,NULL,61,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 S 27 61 ",ANTIOQUIA,ENVIGADO
86551,KR,27,A,37,NULL,37,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 A 37 S 37 ",ANTIOQUIA,ENVIGADO
86552,KR,50,NULL,38,NULL,320,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 38 320 ",ANTIOQUIA,BELLO
86553,CL,57,NULL,68,NULL,163,,NULL,05088,05,0,0,C,NULL,NULL,NULL,"CALLE 57 68 C 163 ",ANTIOQUIA,BELLO
86554,CL,15,A,36,NULL,100,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 15 A 36 A 100 ",ANTIOQUIA,MEDELLÍN
86555,VI,1,NULL,1,NULL,1,VEREDA CRISTO REY,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,VÍA 1 1 1 VEREDA CRISTO REY,ANTIOQUIA,EL CARMEN DE VIBORAL
86556,KR,24,B,40,NULL,162,,NULL,05266,05,0,0,A,S,NULL,NULL,"CARRERA 24 B 40 A S 162 ",ANTIOQUIA,ENVIGADO
86557,KR,76,NULL,51,NULL,60,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 51 60 ",ANTIOQUIA,MEDELLÍN
86558,CL,49,NULL,17,NULL,8,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 49 17 C 8 ",ANTIOQUIA,MEDELLÍN
86559,CL,45,A,39,S,190,,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 45 A S 39 B 190 ",ANTIOQUIA,ENVIGADO
86560,CL,49,NULL,50,NULL,59,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 50 59 ",ANTIOQUIA,RIONEGRO
