ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
97041,KR,11,NULL,82,NULL,71,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 11 82 71 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97042,CL,73,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,SQ,"CALLE 73 0 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97043,KR,66,NULL,23,NULL,46,CLÍNICA COLOMBIA CLÍNICA COLSANITAS S.A.,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 66 23 46 CLÍNICA COLOMBIA CLÍNICA COLSANITAS S.A.,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97044,AV,68,NULL,80,NULL,10,HOMECENTER 80,NULL,11001,11,0,0,NULL,NULL,NULL,LC,AVENIDAENIDA 68 80 10 HOMECENTER 80,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97045,CL,65,NULL,78,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 65 78 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97046,CL,127,NULL,7,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 127 7 19 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97047,CL,146,NULL,90,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 146 90 57 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97048,KR,51,NULL,59,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 51 59 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97049,AUT,NORTE,NULL,123,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA NORTE 123 60 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97050,KR,51,NULL,59,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 51 59 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97051,KR,67,NULL,10,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,LT,"CARRERA 67 10 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97052,KR,55,NULL,171,NULL,3,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 171 3 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97053,KR,129,NULL,0,NULL,0,,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 129 0 0 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97054,KR,51,NULL,59,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 51 59 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97055,KR,19,NULL,109,NULL,79,203 EDIFICIO SENDERO DEL ARROYO,NULL,11001,11,0,0,NULL,NULL,NULL,AP,CARRERA 19 109 79 203 EDIFICIO SENDERO DEL ARROYO,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
97056,CL,65,NULL,78,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CALLE 65 78 51 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97057,KR,51,NULL,59,NULL,93,,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 51 59 93 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97058,CL,116,NULL,7,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 116 7 15 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97059,CL,146,NULL,90,NULL,57,,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 146 90 57 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
97060,KR,30,NULL,26,NULL,80,,NULL,11001,11,0,0,S,NULL,NULL,CCL,"CARRERA 30 26 S 80 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
