ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
153551,CL,51,NULL,51,NULL,17,202,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 51 51 17 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153552,CL,47,NULL,43,NULL,114,304,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 47 43 114 304,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153553,KR,72,NULL,42,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 72 42 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153554,CL,51,NULL,52,NULL,56,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 52 56,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
153555,KR,99,NULL,97,NULL,34,,NULL,05045,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 99 97 34 ,APARTADÓ,ANTIOQUIA",ANTIOQUIA,APARTADÓ
153556,KR,77,C,48,NULL,162,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 77 C 48 B 162 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153557,CL,2,S,43,NULL,100,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 2 S 43 C 100,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153558,CL,22,NULL,42,NULL,25,604,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 22 42 A 25 604,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153559,KR,52,NULL,6,NULL,5,102,NULL,05001,05,0,0,S,NULL,NULL,LC,"CARRERA 52 6 S 5 102,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153560,CL,48,B,77,NULL,42,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 48 B 77 42 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153561,CL,29,NULL,29,NULL,57,CL DE SOTRAUR,NULL,05847,05,0,0,NULL,NULL,NULL,SQ,"CALLE 29 29 57 CALLE DE SOTRAUR,URRAO,ANTIOQUIA",ANTIOQUIA,URRAO
153562,KR,73,NULL,30,NULL,22,CR 73 30C 22,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 73 30 C 22 CR 73 30C 22,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153563,KR,59,NULL,70,NULL,349,1428  TORRE 3,NULL,05360,05,0,0,NULL,NULL,NULL,AP,"CARRERA 59 70 349 1428 TORRE 3,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
153564,KR,53,NULL,61,NULL,13,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 53 61 A 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153565,KR,53,NULL,61,NULL,13,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 53 61 A 13 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153566,KR,39,A,66,NULL,27,CR 39 A CL 66 C 27,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRERA 39 A 66 C 27 CR 39 A CL 66 C 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153567,KR,43,B,11,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 11 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153568,KR,37,NULL,70,NULL,23,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 70 23 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153569,KR,73,B,91,NULL,79,CR 73 B 91 79,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 B 91 79 CR 73 B 91 79,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
153570,CL,75,B,56,S,54,CL 75 B SUR 56 54,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 B S 56 54 CALLE 75 B SUR 56 54,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
