ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116201,AV,6,NULL,67,NULL,161,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 67 161 ",VALLE DEL CAUCA,CALI
116202,KR,1,NULL,46,NULL,7,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CARRERA 1 46 N 7 ",VALLE DEL CAUCA,CALI
116203,KR,98,NULL,16,NULL,200,BARRIO SAN JOAQUIN CENTRAL CONTROL JARDIN PLAZA,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 BARRIO SAN JOAQUIN CENTRAL CONTROL JARDIN PLAZA,VALLE DEL CAUCA,CALI
116204,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO,VALLE DEL CAUCA,CALI
116205,CL,42,NULL,39,NULL,68,CENTRO COMERCIAL UNICENTRO PALMIRA,NULL,76520,76,0,0,NULL,NULL,NULL,CCL,CALLE 42 39 68 CENTRO COMERCIAL UNICENTRO PALMIRA,VALLE DEL CAUCA,PALMIRA
116206,KR,7,NULL,12,NULL,67,,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 7 12 67 ",VALLE DEL CAUCA,CALI
116207,CL,62,NULL,1,NULL,90,20-401,NULL,76001,76,0,0,B,NULL,NULL,AP,CALLE 62 1 B 90 20-401,VALLE DEL CAUCA,CALI
116208,CL,18,NULL,4,NULL,38,EDIFICIO LAS MARGARITAS,NULL,76001,76,0,0,N,NULL,NULL,ED,CALLE 18 4 N 38 EDIFICIO LAS MARGARITAS,VALLE DEL CAUCA,CALI
116209,KR,29,NULL,32,NULL,164,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 32 164 ",VALLE DEL CAUCA,PALMIRA
116210,KR,115,NULL,20,NULL,61,CASAS DEL ALFEREZ III - CASA 39,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 115 20 61 CASAS DEL ALFEREZ III - CASA 39,VALLE DEL CAUCA,CALI
116211,CL,13,NULL,80,NULL,60,ALMACEN LA 14 DE PASOANCHO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CALLE 13 80 60 ALMACEN LA 14 DE PASOANCHO,VALLE DEL CAUCA,CALI
116212,KR,37,NULL,13,NULL,96,Y CIUDADELA LAS LAJAS APTO 304 TORRE 7,NULL,76001,76,0,0,B,NULL,NULL,CCL,CARRERA 37 13 B 96 Y CIUDADELA LAS LAJAS APTO 304 TORRE 7,VALLE DEL CAUCA,CALI
116213,KR,69,NULL,16,NULL,60,BALCONES DEL LIMONAR III,NULL,76001,76,0,0,NULL,NULL,NULL,CRS,CARRERA 69 16 60 BALCONES DEL LIMONAR III,VALLE DEL CAUCA,CALI
116214,KR,100,NULL,5,NULL,169,UNICENTRO,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 UNICENTRO,VALLE DEL CAUCA,CALI
116215,CL,73,NULL,2,NULL,97,EMCALI PTAR,NULL,76001,76,0,0,E,NULL,NULL,BG,CALLE 73 2 E 97 EMCALI PTAR,VALLE DEL CAUCA,CALI
116216,KR,10,NULL,2,S,37,,NULL,76111,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 S 2 37 ",VALLE DEL CAUCA,GUADALAJARA DE BUGA
116217,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),VALLE DEL CAUCA,CALI
116218,CL,25,NULL,65,NULL,35,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 25 65 35 ",VALLE DEL CAUCA,CALI
116219,KR,36,NULL,12,NULL,55,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 36 12 C 55 ",VALLE DEL CAUCA,CALI
116220,KR,66,NULL,9,NULL,0,ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,CARRERA 66 9 0 ESQUINA,VALLE DEL CAUCA,CALI
