ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
210651,KR,11,B,96,NULL,3,OFICINA 504,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 B 96 3 OFICINA 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210652,CL,25,G,73,NULL,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 25 G 73 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210653,CL,135,NULL,19,NULL,47,2,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 135 19 47 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210654,CL,33,A,13,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 A 13 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210655,CL,135,NULL,19,NULL,47,1,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 135 19 47 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210656,CL,129,NULL,7,NULL,32,205,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 129 7 32 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210657,CL,32,NULL,23,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 32 23 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210658,CL,30,A,6,NULL,22,20,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 30 A 6 22 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210659,CL,53,B,78,S,34,,NULL,11001,11,0,0,J,NULL,NULL,NULL,"CALLE 53 B S 78 J 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210660,KR,13,A,2,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 2 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210661,CL,6,C,82,NULL,25,6 APTO 603,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 6 C 82 A 25 6 APTO 603,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210662,CL,100,NULL,13,NULL,21,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 100 13 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210663,CL,100,NULL,13,NULL,21,601,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 100 13 21 601,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210664,CL,98,NULL,9,NULL,41,507-508,NULL,11001,11,0,0,A,NULL,NULL,OF,"CALLE 98 9 A 41 507-508,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210665,CL,28,NULL,13,NULL,15,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 28 13 A 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210666,KR,21,NULL,62,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 21 62 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210667,KR,122,D,129,NULL,60,504,NULL,11001,11,0,0,B,NULL,NULL,AP,"CARRERA 122 D 129 B 60 504,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210668,KR,7,NULL,52,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 52 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210669,KR,69,NULL,100,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 69 100 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
210670,KR,16,NULL,52,NULL,26,CARRERA 16 52 26,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 52 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
