ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
325648,KR,45,NULL,46,NULL,25,NULL,NULL,05360,05,-75.61099589999998,6.1674383,NULL,NULL,NULL,NULL,"CARRERA 45 # 46 25,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
325649,CL,13,NULL,43,NULL,27,NULL,NULL,05001,05,-75.57177999999999,6.2141494,D,NULL,NULL,NULL,"CALLE 13 # 43 D 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325650,CL,110,NULL,6,NULL,901,NULL,NULL,08001,08,-74.83680520000001,10.9482468,NULL,NULL,NULL,NULL,"CALLE 110 # 6 901,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
325651,CL,36,NULL,68,NULL,60,106,NULL,05360,05,-75.63333360000001,6.1740236,NULL,NULL,NULL,INT,"CALLE 36 # 68 60 INTERIOR 106,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
325652,KR,44,NULL,56,NULL,98,NULL,NULL,05615,05,-75.3687769,6.1568782,NULL,NULL,NULL,NULL,"CARRERA 44 # 56 98,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
325653,AV,6,BIS,30,NORTE,13,NULL,NULL,76001,76,-76.52842420000002,3.4708266,NULL,NULL,NULL,NULL,"AVENIDA 6 BIS NORTE # 30 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325654,CL,44,A,72,NULL,27,NULL,NULL,05001,05,-75.59138619999999,6.250229900000001,NULL,NULL,NULL,NULL,"CALLE 44 A # 72 27,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325655,CL,32,NULL,81,NULL,26,NULL,NULL,05001,05,-75.60312049999999,6.2337719,NULL,NULL,NULL,NULL,"CALLE 32 # 81 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325656,KR,27,NULL,104,NULL,12,NULL,NULL,76001,76,-76.47759070000001,3.4173207,NULL,NULL,NULL,NULL,"CARRERA 27 # 104 12,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325657,CL,30,NULL,81,NULL,94,NULL,NULL,05001,05,-75.6031451,6.2313173,NULL,NULL,NULL,NULL,"CALLE 30 # 81 94,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325658,KR,19,NULL,4,NULL,106,NULL,NULL,76111,76,-76.30645470000002,3.8998179,NULL,NULL,NULL,NULL,"CARRERA 19 # 4 106,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
325659,CL,7,NULL,31,NULL,265,NULL,NULL,76892,76,-76.4999368,3.5131945,A,NULL,NULL,NULL,"CALLE 7 # 31 A 265,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
325660,KR,98,B,48,NULL,127,NULL,NULL,76001,76,-76.5144464,3.3692826,NULL,NULL,NULL,NULL,"CARRERA 98 B # 48 127,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
325661,KR,52,NULL,29,NULL,1,NULL,NULL,05001,05,-75.5777233,6.227709399999999,NULL,NULL,NULL,NULL,"CARRERA 52 # 29 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
325662,KR,71,NULL,52,NULL,53,NULL,NULL,11001,11,-74.10605420000002,4.6689372,NULL,NULL,NULL,NULL,"CARRERA 71 # 52 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325663,KR,13,NULL,29,NULL,23,NULL,NULL,66001,66,-75.6805574,4.808220299999999,NULL,NULL,NULL,NULL,"CARRERA 13 # 29 23,PEREIRA,RISARALDA",RISARALDA,PEREIRA
325664,KR,78,NULL,38,NULL,86,tienda kennedy,NULL,11001,11,-74.1425097,4.6368103,NULL,NULL,NULL,LC,"CARRERA 78 # 38 86 LOCAL TIENDA KENNEDY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
325665,VI,"5.986516 , -75.821132",NULL,1,NULL,1,NULL,NULL,05030,05,-75.70227699999998,6.037113000000001,NULL,NULL,NULL,NULL,"VIA 5.986516 , -75.821132 # 1 1,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
325666,KR,45,A,79,NULL,150,NULL,NULL,05631,05,-75.62384609999998,6.1471446,S,NULL,NULL,NULL,"CARRERA 45 A # 79 SUR 150,SABANETA,ANTIOQUIA",,ANTIOQUIA
325667,CL,06,NULL,07,NULL,9,NULL,NULL,44874,44,-72.98193600000002,10.603721,NULL,NULL,NULL,NULL,"CALLE 06 # 07 09,VILLANUEVA,LA GUAJIRA",CASANARE,VILLANUEVA
