ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
201691,DG,35,BIS,19,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 35 BIS 19 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201692,KR,52,NULL,123,NULL,30,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 52 123 B 30 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201693,CL,68,NULL,65,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 65 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201694,CL,139,NULL,99,NULL,28,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 139 99 B 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201695,KR,9,A,99,NULL,2,"OF 603, ED CITIBANK",NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 99 2 OF 603, ED CITIBANK,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201696,DG,45,D,20,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 45 D 20 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201697,KR,15,NULL,88,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 88 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201698,CL,21,S,68,NULL,23,,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CALLE 21 S 68 G 23 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201699,KR,14,NULL,93,NULL,46,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 14 93 B 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201700,KR,11,NULL,52,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 52 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201701,CL,45,A,27,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 45 A 27 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201702,CL,127,BIS,46,NULL,34,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 BIS 46 34 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201703,KR,88,C,54,NULL,51,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 C 54 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201704,AK,68,NULL,10,NULL,56,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 68 10 56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201705,CL,41,S,72,NULL,77,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CALLE 41 S 72 F 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201706,CL,26,S,14,NULL,42,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 26 S 14 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201707,CL,37,B,72,S,6,NULL,NULL,11001,11,0,0,NULL,M,NULL,NULL,"CALLE 37 B S 72 M 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201708,CL,38,S,86,NULL,2,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 38 S 86 A 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201709,KR,136,A,133,NULL,40,TOSCANA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 136 A 133 40 TOSCANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
201710,CL,33,NULL,15,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 33 15 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
