ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107261,KM,9,NULL,9,NULL,9,VIA MAOMONAL ZONA FRANCA LA CANDELARIA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 9 9 9 VIA MAOMONAL ZONA FRANCA LA CANDELARIA,BOLÍVAR,CARTAGENA
107262,AV,PEDRO HEREDIA,NULL,0,NULL,0,EDS BOMBA EL AMPARO,NULL,13001,13,0,0,NULL,NULL,NULL,LT,AVENIDAENIDA PEDRO HEREDIA 0 0 LOTE EDS BOMBA EL AMPARO,BOLÍVAR,CARTAGENA
107263,KR,71,A,32,NULL,35,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 71 A 32 35 ",BOLÍVAR,CARTAGENA
107264,CT,0,NULL,54,NULL,335,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 0 54 335 ",BOLÍVAR,CARTAGENA
107265,KR,2,NULL,4,NULL,66,DROGUERÍA FARMASANITAS,NULL,13001,13,0,0,NULL,NULL,NULL,LC,CARRERA 2 4 66 LOCAL DROGUERÍA FARMASANITAS,BOLÍVAR,CARTAGENA
107266,CL,30,NULL,19,NULL,11,IGLESIA RÍOS DE VIDA,NULL,13001,13,0,0,A,NULL,NULL,ED,CALLE 30 19 A 11 EDIFICIO IGLESIA RÍOS DE VIDA,BOLÍVAR,CARTAGENA
107267,AV,PH CALLE 31,NULL,30,NULL,14,LA CASTELLANA,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA PH CALLE 31 30 14 CENTRO COMERCIAL LA CASTELLANA,BOLÍVAR,CARTAGENA
107268,AV,SANTANDER,NULL,0,NULL,0,ALTAMAR DE MARBELLA,NULL,13001,13,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA SANTANDER 0 0 EDIFICIO ALTAMAR DE MARBELLA,BOLÍVAR,CARTAGENA
107269,VI,MAMONAL,O,0,NULL,0,ZONA INDUSTRIAL MAMONAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,VÍA MAMONAL O 0 0 ZONA INDUSTRIAL MAMONAL,BOLÍVAR,CARTAGENA
107270,CL,30,NULL,42,NULL,14,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 30 42 14 ",BOLÍVAR,CARTAGENA
107271,VI,ANILLO VIAL,NULL,11,K,0,COLEGIO ASPAEN,NULL,13001,13,0,0,NULL,NULL,NULL,ED,VÍA ANILLO VÍAAL K 11 0 EDIFICIO COLEGIO ASPAEN,BOLÍVAR,CARTAGENA
107272,VI,54,NULL,145,NULL,5,,NULL,13001,13,0,0,NULL,L,NULL,NULL,"VÍA 54 145 L 5 ",BOLÍVAR,CARTAGENA
107273,KM,0,NULL,11,NULL,11,VIA MAMONAL KM 0 11 11 ZONA INDUSTRIAL,NULL,13001,13,0,0,NULL,NULL,NULL,ED,KILÓMETRO 0 11 11 EDIFICIO VIA MAMONAL KILÓMETRO 0 11 11 ZONA INDUSTRIAL,BOLÍVAR,CARTAGENA
107274,AV,PEDRO HEREDIA,NULL,0,NULL,0,LA PLAZUELA   21,NULL,13001,13,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA PEDRO HEREDIA 0 0 CENTRO COMERCIAL LA PLAZUELA 21,BOLÍVAR,CARTAGENA
107275,CT,TRONCAL,NULL,1,K,0,PARQUE INDUSTRIAL  CARLOS VELEZ POMBO,NULL,13001,13,0,0,NULL,NULL,NULL,BG,CARRETERA TRONCAL K 1 0 BODEGA PARQUE INDUSTRIAL CARLOS VELEZ POMBO,BOLÍVAR,CARTAGENA
107276,CL,MANZANA,NULL,9,NULL,0,,NULL,13001,13,0,0,NULL,NULL,NULL,OF,"CALLE MANZANA 9 0 OFICINA ",BOLÍVAR,CARTAGENA
107277,DG,30,NULL,54,NULL,124,CEBALLOS,NULL,13001,13,0,0,NULL,NULL,NULL,BG,DIAGONAL 30 54 124 BODEGA CEBALLOS,BOLÍVAR,CARTAGENA
107278,TV,54,NULL,23,NULL,108,,NULL,13001,13,0,0,A,NULL,NULL,NULL,"TRANSVERSAL 54 23 A 108 ",BOLÍVAR,CARTAGENA
107279,CL,31,D,56,NULL,18,EDS EL TIGRE,NULL,13001,13,0,0,NULL,NULL,NULL,LT,CALLE 31 D 56 18 LOTE EDS EL TIGRE,BOLÍVAR,CARTAGENA
107280,VI,CENTRO,NULL,0,NULL,0,SECTOR AMURRALADO,NULL,13001,13,0,0,NULL,NULL,NULL,PS,VÍA CENTRO 0 0 PISO SECTOR AMURRALADO,BOLÍVAR,CARTAGENA
