ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146851,KR,27,NULL,22,NULL,51,CASA 114  UNIDAD PORTÓN DEL POBLADO,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 27 22 S 51 CASA 114 UNIDAD PORTÓN DEL POBLADO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146852,KR,48,NULL,32,NULL,139,C.C VIVIA ENVIGADO LOCAL 304,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 48 32 B S 139 C.C VIVIA ENVIGADO LOCAL 304,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146853,CT,76,NULL,26,NULL,19,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRETERA 76 26 A 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146854,CT,58,NULL,78,NULL,44,8,NULL,05360,05,0,0,NULL,NULL,NULL,LC,"CARRETERA 58 78 44 8,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146855,CT,32,NULL,18,NULL,15,105,NULL,05001,05,0,0,C,NULL,NULL,INT,"CARRETERA 32 18 C 15 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146856,CT,36,NULL,1,NULL,240,NULL,NULL,05001,05,0,0,B,S,NULL,NULL,"CARRETERA 36 1 B S 240,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146857,CT,50,NULL,52,NULL,22,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRETERA 50 52 22 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146858,CT,43,C,38,NULL,87,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 43 C 38 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146859,CL,79,S,52,NULL,18,NULL,NULL,05380,05,0,0,A,NULL,NULL,NULL,"CALLE 79 S 52 A 18,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
146860,CT,50,NULL,52,NULL,64,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 50 52 64,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146861,CL,49,NULL,20,NULL,90,224,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 49 20 90 224,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146862,CT,59,NULL,49,NULL,19,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CARRETERA 59 49 C 19,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146863,CL,44,NULL,89,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 89 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146864,CL,75,S,46,NULL,4,NULL,NULL,05631,05,0,0,B,NULL,NULL,NULL,"CALLE 75 S 46 B 4,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
146865,CL,36,NULL,81,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 36 81 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146866,CT,50,NULL,35,NULL,96,13,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"CARRETERA 50 35 96 13,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146867,CL,43,NULL,36,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 36 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146868,CL,75,A,52,A,10,NULL,NULL,05360,05,0,0,G,NULL,NULL,NULL,"CALLE 75 A A 52 G 10,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
146869,CL,10,NULL,43,NULL,8,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 10 43 A 8,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146870,CL,49,D,85,NULL,6,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 D 85 6,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
