ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
119621,AV,SANTANDER,NULL,15,NULL,53,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,CS,"AVENIDAENIDA SANTANDER 15 53 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
119622,CL,1,NULL,14,NULL,67,NULL,NULL,63001,63,0,0,NULL,NULL,NULL,CS,"CALLE 1 14 67 ,ARMENIA,QUINDIO",QUINDIO,ARMENIA
119623,CL,9,B,6,NULL,41,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,CS,"CALLE 9 B 6 41 ,MANIZALES,CALDAS",CALDAS,MANIZALES
119624,AK,8,NULL,8,NULL,35,NULL,NULL,73449,73,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 8 8 35 ,MELGAR,TOLIMA",TOLIMA,MELGAR
119625,CL,18,NULL,6,NULL,34,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,CS,"CALLE 18 6 34 ,VILLAVICENCIO,META",META,VILLAVICENCIO
119626,CL,37,NULL,29,NULL,49,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 37 29 49 ,VILLAVICENCIO,META",META,VILLAVICENCIO
119627,AK,30 DE AGOSTO,NULL,46,NULL,80,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,CS,"AVENIDA CARRERA 30 DE AGOSTO 46 80 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
119628,CL,12,NULL,13,NULL,17,NULL,NULL,18001,18,0,0,NULL,NULL,NULL,NULL,"CALLE 12 13 17 ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
119629,CL,52,NULL,72,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 52 72 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119630,AV,LA TOMA,NULL,1,NULL,3,NULL,NULL,41001,41,0,0,E,NULL,NULL,NULL,"AVENIDAENIDA LA TOMA 1 E 3 ,NEIVA,HUILA",HUILA,NEIVA
119631,CL,15,NULL,16,NULL,35,NULL,NULL,18001,18,0,0,NULL,NULL,NULL,LC,"CALLE 15 16 35 ,FLORENCIA,CAQUETÁ",CAQUETÁ,FLORENCIA
119632,CL,10,NULL,41,NULL,7,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 10 41 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
119633,CL,51,NULL,6,NULL,55,NULL,NULL,68081,68,0,0,C,NULL,NULL,BG,"CALLE 51 6 C 55 ,BARRANCABERMEJA,SANTANDER",SANTANDER,BARRANCABERMEJA
119634,KR,28,D,68,NULL,42,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,BG,"CARRERA 28 D 68 42 ,MANIZALES,CALDAS",CALDAS,MANIZALES
119635,CL,12,NULL,3,NULL,75,NULL,NULL,17380,17,0,0,NULL,NULL,NULL,NULL,"CALLE 12 3 75 ,LA DORADA,CALDAS",CALDAS,LA DORADA
119636,CL,9,NULL,12,NULL,10,NULL,NULL,85440,85,0,0,NULL,NULL,NULL,NULL,"CALLE 9 12 10 ,VILLANUEVA,CASANARE",CASANARE,VILLANUEVA
119637,KR,1,G,47,NULL,25,NULL,NULL,15001,15,0,0,NULL,NULL,NULL,CS,"CARRERA 1 G 47 25 ,TUNJA,BOYACÁ",BOYACÁ,TUNJA
119638,AK,14,NULL,44,S,42,NULL,NULL,11001,11,0,0,C,S,NULL,ED,"AVENIDA CARRERA 14 S 44 C S 42 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
119639,CL,35,NULL,25,NULL,13,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 35 25 13 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
119640,KR,1,F,40,NULL,149,420-421,NULL,15001,15,0,0,NULL,NULL,NULL,OF,"CARRERA 1 F # 40 149 OFICINA 420-421,TUNJA,BOYACÁ",BOYACÁ,TUNJA
