ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36160,KR,30,NULL,28,NULL,59,NULL,3145,13001,13,-75.52221244967654,10.412191445304499,NULL,NULL,1,NULL,"CARRERA 30 # 28 59,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
36162,KR,30,NULL,29,NULL,23,NULL,121891,76520,76,-76.2999420426786,3.52639091274988,NULL,NULL,NULL,NULL,"CARRERA 30 # 29 23,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
36163,KR,30,D,29,NULL,29,NULL,7116,76001,76,0,0,NULL,NULL,3,NULL,"CARRERA 30 D # 29 29,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
36164,KR,30,NULL,29,S,71,NULL,168207,41001,41,0,0,NULL,NULL,3,CRS,"CARRERA 30 SUR # 29 71 CONJUNTO RESIDENCIAL,NEIVA,HUILA",HUILA,NEIVA
36165,KR,30,NULL,29,NULL,88,NULL,38727,05148,05,-75.33597707748413,6.082927032537888,NULL,NULL,1,NULL,"CARRERA 30 # 29 88,EL CARMEN DE VIBORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
36166,KR,30,NULL,3,A,52,NULL,70118,08573,08,-74.86251756548882,11.024832258801885,NULL,NULL,1,NULL,"CARRERA 30 A # 3 52,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
36167,KR,30,NULL,3,NULL,94,NULL,94115,20001,20,-73.27427819407603,10.482381723310954,NULL,NULL,4,NULL,"CARRERA 30 # 3 94,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
36168,KR,30,NULL,3,B,131,NULL,116505,05001,05,-75.56131005338102,6.2014207132863195,NULL,S,1,AP,"CARRERA 30 B # 3 SUR 131 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36169,KR,30,NULL,3,B,131,NULL,9695,05001,05,0,0,NULL,S,5,NULL,"CARRERA 30 B # 3 SUR 131,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36170,KR,30,NULL,30,NULL,1,NULL,54067,08758,08,-74.77859258651733,10.927107751300326,NULL,NULL,1,NULL,"CARRERA 30 # 30 1,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
36171,KR,30,NULL,30,NULL,31,NULL,191880,05237,05,0,0,NULL,NULL,4,NULL,"CARRERA 30 # 30 31,DONMATÍAS,ANTIOQUIA",ANTIOQUIA,DONMATÍAS
36172,KR,30,NULL,30,NULL,36,NULL,1812,05237,05,-75.39496469887865,6.486446611943933,NULL,NULL,3,NULL,"CARRERA 30 # 30 36,DONMATÍAS,ANTIOQUIA",ANTIOQUIA,DONMATÍAS
36173,KR,30,NULL,30,NULL,48,NULL,102022,05440,05,-75.33497285869089,6.173637252515612,NULL,NULL,3,NULL,"CARRERA 30 # 30 48,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
36174,KR,30,NULL,30,NULL,84,NULL,173232,13001,13,0,0,NULL,NULL,1,NULL,"CARRERA 30 # 30 84,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
36176,KR,30,NULL,31,NULL,30,NULL,183183,68001,68,0,0,NULL,NULL,1,NULL,"CARRERA 30 # 31 30,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36177,KR,30,NULL,31,NULL,48,NULL,61921,68001,68,-73.12893077731133,7.131205711805105,NULL,NULL,5,LC,"CARRERA 30 # 31 48 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36178,KR,30,NULL,31,NULL,61,NULL,8246,05686,05,-75.51782229915261,6.628323561814608,NULL,NULL,1,NULL,"CARRERA 30 # 31 61,SANTA ROSA DE OSOS,ANTIOQUIA",ANTIOQUIA,SANTA ROSA DE OSOS
36179,KR,30,NULL,32,NULL,90,NULL,7118,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 30 # 32 90,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36181,KR,30,NULL,32,NULL,331,NULL,159619,08758,08,0,0,NULL,NULL,1,NULL,"CARRERA 30 # 32 331,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
36182,KR,30,A,33,NULL,51,NULL,24251,05001,05,0,0,NULL,NULL,3,CRS,"CARRERA 30 A # 33 51 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
