ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
131631,CL,123,NULL,51,NULL,17,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 123 51 A 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131632,KR,56,C,54,NULL,38,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 C 54 38 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131633,CL,4,B,13,S,210,104,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 4 B S 13 210 104,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131634,KR,78,A,47,NULL,71,101,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 78 A 47 71 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131635,KR,49,NULL,83,NULL,8,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 83 8 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131636,KR,90,A,45,NULL,2,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 90 A 45 2 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131637,KR,26,NULL,20,NULL,10,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 26 20 A S 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131638,CL,131,NULL,51,S,7,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 131 S 51 7 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131639,KR,55,C,21,NULL,42,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 C 21 42 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131640,KR,43,A,10,NULL,77,,NULL,05001,05,0,0,NULL,S,NULL,NULL,"CARRERA 43 A 10 S 77 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131641,CL,6,NULL,18,NULL,129,133,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 6 18 129 133,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131642,CL,47,F,85,NULL,10,201,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 47 F 85 10 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131643,CL,11,A,31,NULL,168,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 11 A 31 A 168 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131644,VI,0,NULL,0,NULL,0,MONTECITO,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"VIA 0 0 0 MONTECITO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
131645,KR,36,A,20,NULL,65,102 VED YARUMOS 2,NULL,05001,05,0,0,NULL,S,NULL,AP,"CARRERA 36 A 20 S 65 102 VED YARUMOS 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131646,TV,39,NULL,71,NULL,33,1201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 39 71 33 1201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131647,KR,57,NULL,30,NULL,17,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 57 30 A 17 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131648,CL,49,E,83,NULL,200,1604 T 5,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 49 E 83 A 200 1604 T 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
131649,VI,0,NULL,0,NULL,0,13 PARCELACION SIERRA ALTA,NULL,05607,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 13 PARCELACION SIERRA ALTA,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
131650,KR,43,A,1,NULL,267,504,NULL,05615,05,0,0,A,S,NULL,OF,"CARRERA 43 A 1 A S 267 504,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
