ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
304591,AV,ROOSVELT,NULL,28,NULL,61,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ROOSVELT 28 61 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304592,CL,36,NULL,35,NULL,86,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 36 35 86 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304593,KR,9,A,16,NULL,40,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 A 16 40 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304594,KR,4,NULL,21,NULL,66,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 21 66 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304595,CL,17,N,4,NULL,25,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"CALLE 17 N 4 N 25 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304596,AV,3,B,36,N,10,101,NULL,76001,76,0,0,N,NULL,NULL,AP,"AVENIDAENIDA 3 B N 36 N 10 101,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304597,KR,100,NULL,11,NULL,60,306,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 100 11 60 306,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304598,CL,13,NULL,66,NULL,57,168,NULL,76001,76,0,0,BIS,NULL,NULL,LC,"CALLE 13 66 BIS 57 168,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304599,CL,16,A,127,NULL,200,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 16 A 127 200 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304600,AV,8,N,56,NULL,197,204 TORRE 4,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA 8 N 56 197 204 TORRE 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304601,CL,16,A,127,NULL,200,1,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 16 A 127 200 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304602,KR,66,NULL,11,NULL,11,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 66 11 A 11 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304603,CL,3,C,66,NULL,104,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 3 C 66 104 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304604,KR,1,D,45,NULL,127,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 1 D 45 A 127 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304605,CL,16,A,17,NULL,92,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 16 A 17 A 92 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304606,KR,1,NULL,46,NULL,37,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 1 46 C 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304607,KR,2,NULL,19,NULL,51,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 19 51 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304608,AV,5,A,45,N,24,,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 A N 45 N 24 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304609,AV,4,N,7,NULL,46,104 CC CENTENARIO,NULL,76001,76,0,0,NULL,N,NULL,LC,"AVENIDAENIDA 4 N 7 N 46 104 CC CENTENARIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
304610,KR,15,NULL,22,NULL,18,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 22 18 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
