ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
365462,VI,VEREDA CACAYAL,NULL,1,NULL,1,CLUSTER 33 ECOPETROL,224058,50150,50,-73.6645309,3.8581521,NULL,NULL,NULL,NULL,"VIA VEREDA CACAYAL # 1 1 CLUSTER 33 ECOPETROL,CASTILLA LA NUEVA,META",META,CASTILLA LA NUEVA
365463,CL,19,NULL,28,NULL,10,NULL,224059,85001,85,-72.388958,5.3438136,A,NULL,NULL,NULL,"CALLE 19 # 28 A 10,YOPAL,CASANARE",CASANARE,YOPAL
365464,AC,estadio alberto grisales,NULL,1,NULL,1,NULL,NULL,05615,05,-75.3789523,6.149018799999999,NULL,NULL,NULL,SQ,"AVENIDA CALLE ESTADIO ALBERTO GRISALES # 1 1 ESQUINA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
365465,KR,49,NULL,134,NULL,11,NULL,NULL,11001,11,-74.05561759999999,4.7193102,NULL,NULL,NULL,CRS,"CARRERA 49 # 134 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365466,AC,43,A,1,NULL,1,NULL,NULL,05615,05,-75.3783266,6.1492366,NULL,NULL,NULL,SQ,"AVENIDA CALLE 43 A # 1 1 ESQUINA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
365467,KR,49,NULL,134,NULL,11,NULL,NULL,11001,11,-74.05561759999999,4.7193102,NULL,NULL,NULL,CRS,"CARRERA 49 # 134 11 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
365468,CL,37,A,45,NULL,53,NULL,224062,50001,50,-73.6467352,4.144220199999999,NULL,NULL,NULL,NULL,"CALLE 37 A # 45 53,VILLAVICENCIO,META",META,VILLAVICENCIO
365469,CL,41,NULL,32,NULL,51,BARRIO CENTRO,224062,50001,50,-73.6393399,4.153127599999999,NULL,NULL,NULL,NULL,"CALLE 41 # 32 51 BARRIO CENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
365470,KM,VIA VILLAVICENCIO BOGOTA,NULL,12,NULL,1,NULL,224062,50001,50,-73.8646038,4.3136093,NULL,NULL,NULL,NULL,"KILÓMETRO VIA VILLAVICENCIO BOGOTA # 12 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365471,KM,VIA ACACIAS,NULL,8,NULL,1,NULL,224062,50001,50,-73.686628,4.08002,NULL,NULL,NULL,NULL,"KILÓMETRO VIA ACACIAS # 8 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365472,KR,42,C,7,NULL,1,BARRIO VILLA BOLIVAR,224062,50001,50,-73.6196607,4.154631,B,NULL,NULL,NULL,"CARRERA 42 C # 7 B 1 BARRIO VILLA BOLIVAR,VILLAVICENCIO,META",META,VILLAVICENCIO
365473,CL,35,NULL,13,NULL,64,BARRIO CATAMA,224062,50001,50,-73.612794,4.1466482,NULL,NULL,NULL,NULL,"CALLE 35 # 13 64 BARRIO CATAMA,VILLAVICENCIO,META",META,VILLAVICENCIO
365474,KM,VIA ALTO POMPEYA - PACAHQUIARO,NULL,20,NULL,1,NULL,224062,50001,50,-73.443031,4.059114,NULL,NULL,NULL,NULL,"KILÓMETRO VIA ALTO POMPEYA - PACAHQUIARO # 20 1,VILLAVICENCIO,META",META,VILLAVICENCIO
365475,AV,"PACHAQUARIO ",NULL,14,NULL,1,NULL,224062,50573,50,-72.969899,4.080957,NULL,NULL,NULL,NULL,"AVENIDA PACHAQUARIO  # 14 1,PUERTO LÓPEZ,META",META,PUERTO LÓPEZ
365476,KM,VIA PUERTO GAITAN - RUBIALES,NULL,17,NULL,1,NULL,224062,50568,50,-72.0774319,4.311482100000001,NULL,NULL,NULL,NULL,"KILÓMETRO VIA PUERTO GAITAN - RUBIALES # 17 1,PUERTO GAITÁN,META",META,PUERTO GAITÁN
365477,CL,14,NULL,22,NULL,13,NULL,224062,50606,50,-73.5558734,4.261388699999999,NULL,NULL,NULL,NULL,"CALLE 14 # 22 13,RESTREPO,META",META,RESTREPO
365478,CL,13,NULL,13,NULL,8,BRR JUAN MELLAO,224063,50006,50,-73.7567765,3.985275,NULL,NULL,NULL,NULL,"CALLE 13 # 13 08 BRR JUAN MELLAO,ACACÍAS,META",META,ACACÍAS
365479,AV,23,NULL,24,C,1,NULL,224062,50006,50,-73.765851,3.994431,NULL,NULL,NULL,NULL,"AVENIDA 23 C # 24 1,ACACÍAS,META",META,ACACÍAS
365480,KM,"VIA SAN MARTIN ",NULL,2,NULL,1,NULL,224062,50689,50,-73.697308,3.698492,NULL,NULL,NULL,NULL,"KILÓMETRO VIA SAN MARTIN  # 2 1,SAN MARTÍN,META",META,SAN MARTÍN
365481,KR,13,NULL,25,NULL,79,BARRIO JUAN BOSCO,224062,50313,50,-73.7129157,3.5514549,NULL,NULL,NULL,NULL,"CARRERA 13 # 25 79 BARRIO JUAN BOSCO,GRANADA,META",META,GRANADA
