ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
188771,KR,66,NULL,24,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 24 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188772,KR,17,A,103,NULL,85,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 A 103 85,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188773,AK,68,NULL,64,NULL,75,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CARRERA 68 64 C 75,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188774,KR,7,NULL,71,NULL,52,TO A OFI 302,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 71 52 TO A OFI 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188775,CL,159,NULL,17,NULL,94,15 APARTAMENTO 403,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CALLE 159 17 94 15 APARTAMENTO 403,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188776,CL,73,NULL,7,NULL,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 73 7 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188777,KR,81,NULL,114,NULL,50,BL B 1 AP 401,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 114 50 BL B 1 AP 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188778,CL,130,D,108,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 130 D 108 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188779,CL,68,NULL,4,NULL,62,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 4 62 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188780,KM,12,NULL,14,NULL,72,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 12 14 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188781,KR,12,NULL,18,NULL,17,202,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 12 18 17 202,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188782,DG,44,D,45,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 44 D 45 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188783,CL,63,A,26,NULL,65,2,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CALLE 63 A 26 65 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188784,AV,CARACAS,NULL,72,NULL,17,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 72 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188785,CL,61,NULL,2,NULL,51,301,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 61 2 51 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188786,KR,23,NULL,166,NULL,4,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 166 4,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188787,KR,80,NULL,146,NULL,7,5 APTO 302,NULL,11001,11,0,0,NULL,NULL,NULL,INT,"CARRERA 80 146 7 5 APTO 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188788,KR,8,S,71,NULL,23,200,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 8 S 71 A 23 200,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188789,KR,69,P,63,NULL,89,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 P 63 A 89,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
188790,KR,28,A,72,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 A 72 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
