ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
355191,CL,6,D,79,NULL,56,"Calle 6 D N 79 A-56 ",NULL,11001,11,-74.14730109999999,4.6357707,A,NULL,NULL,CRS,"CALLE 6 D # 79 A 56 CONJUNTO RESIDENCIAL CALLE 6 D N 79 A-56 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355192,KR,56,NULL,3,NULL,7,NULL,NULL,76001,76,-76.54840159999999,3.4091265,NULL,NULL,NULL,NULL,"CARRERA 56 # 3 007,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355193,CL,52,NULL,22,NULL,270,"COLISEO EL PUEBLO ",219940,76001,76,-76.4990815,3.4707873,NULL,NULL,NULL,NULL,"CALLE 52 # 22 270 COLISEO EL PUEBLO ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
355194,AV,quebrada seca,NULL,17,NULL,28,NULL,NULL,68001,68,-73.1261538,7.1230255,NULL,NULL,NULL,NULL,"AVENIDA QUEBRADA SECA # 17 28,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
355195,KR,50,NULL,49,NULL,55,NULL,NULL,05088,05,-75.55856279999999,6.3341406,NULL,NULL,NULL,LC,"CARRERA 50 # 49 55 LOCAL,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
355196,KR,94,NULL,38,NULL,275,"JARDINES DE SANTA MONICA ",NULL,05001,05,-75.61232277301636,6.25314519997642,NULL,NULL,NULL,CRS,"CARRERA 94 # 38 275 CONJUNTO RESIDENCIAL JARDINES DE SANTA MONICA ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355197,KR,8,A,14,NULL,200,INSTITUTO TECNICO CULTURAL DIOCESANO,NULL,13430,13,-74.75034160000001,9.2355678,NULL,NULL,NULL,ED,"CARRERA 8 A # 14 200 EDIFICIO INSTITUTO TECNICO CULTURAL DIOCESANO,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
355198,CL,65,NULL,13,NULL,15,PISO 2,NULL,11001,11,-74.0634029,4.6518256,NULL,NULL,NULL,NULL,"CALLE 65 # 13 15 PISO 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
355199,AUT,NORTE,NULL,1,NULL,1,PATIO TRANSITO AURELIO MEJIA,NULL,05001,05,-75.49643549999999,6.3605373,NULL,NULL,NULL,GR,"AUTOPISTA NORTE # 1 1 GARAJE PATIO TRANSITO AURELIO MEJIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
355200,AV,40,NULL,20,NULL,5,BRR CAMOA,NULL,50001,50,-73.6364753,4.1364081,NULL,NULL,NULL,NULL,"AVENIDA 40 # 20 05 BRR CAMOA,VILLAVICENCIO,META",META,VILLAVICENCIO
