ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
11001,CL,15,NULL,6,NULL,38,NULL,36887,73001,73,-75.14307260513306,4.451404584775812,NULL,NULL,NULL,NULL,"CALLE 15 # 6 38,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
11002,CL,15,NULL,6,NULL,40,NULL,75635,73001,73,-75.23652479052544,4.444219862691025,NULL,NULL,3,NULL,"CALLE 15 # 6 40,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
11003,CL,15,NULL,6,NULL,42,NULL,36887,73001,73,-75.14307260513306,4.451404584775812,NULL,NULL,1,NULL,"CALLE 15 # 6 42,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
11004,CL,15,NULL,6,NULL,46,NULL,30241,76892,76,-76.4873206615448,3.5810920219372635,NULL,NULL,4,ED,"CALLE 15 # 6 46 EDIFICIO,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
11005,CL,15,NULL,6,NULL,55,NULL,61402,66001,66,-75.69077096879482,4.814667974293374,NULL,NULL,4,LC,"CALLE 15 # 6 55 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
11006,CL,15,NULL,6,NULL,70,NULL,119424,66001,66,0,0,NULL,NULL,3,CRS,"CALLE 15 # 6 70 CONJUNTO RESIDENCIAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
11007,CL,15,NULL,6,NULL,138,NULL,103778,13430,13,0,0,NULL,NULL,NULL,NULL,"CALLE 15 # 6 138,MAGANGUÉ,BOLÍVAR",BOLÍVAR,MAGANGUÉ
11008,CL,15,NULL,6,NULL,165,NULL,12801,23300,23,-75.67106437676557,9.238066818218655,NULL,NULL,NULL,NULL,"CALLE 15 # 6 165,COTORRA,CÓRDOBA",CÓRDOBA,COTORRA
11010,CL,15,NULL,66,NULL,25,NULL,26964,76001,76,-76.52913093566895,3.3960467137496564,NULL,NULL,6,NULL,"CALLE 15 # 66 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11011,CL,15,A,66,NULL,51,NULL,154434,76001,76,0,0,NULL,NULL,5,CRS,"CALLE 15 A # 66 51 CONJUNTO RESIDENCIAL,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11012,CL,15,A,68,A,35,NULL,26967,76001,76,-76.52949571609497,3.442269942142831,NULL,NULL,6,NULL,"CALLE 15 A A # 68 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11013,CL,15,A,68,A,35,NULL,26987,76001,76,-76.52456045150757,3.4412418315919475,NULL,NULL,5,NULL,"CALLE 15 A A # 68 35,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11014,CL,15,A,68,A,35,NULL,31966,76001,76,-76.5359491109848,3.3958003838254336,NULL,NULL,5,ED,"CALLE 15 A A # 68 35 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11015,CL,15,A,68,NULL,51,NULL,26968,76001,76,-76.53076171875,3.40335090292279,NULL,NULL,6,NULL,"CALLE 15 A # 68 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11016,CL,15,A,68,NULL,51,NULL,26976,76001,76,-76.53016090393066,3.3966036333466603,NULL,NULL,6,NULL,"CALLE 15 A # 68 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11017,CL,15,D,68,NULL,63,NULL,62910,11001,11,-74.11716386675835,4.638657614011474,NULL,NULL,3,NULL,"CALLE 15 D # 68 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11018,CL,15,NULL,68,D,88,NULL,1940,11001,11,-74.11657507836861,4.638777112320426,NULL,NULL,1,NULL,"CALLE 15 D # 68 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11019,CL,15,NULL,68,D,88,NULL,5016,11001,11,-74.12112951278687,4.641937228733436,NULL,NULL,3,NULL,"CALLE 15 D # 68 88,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
11020,CL,15,NULL,69,NULL,31,NULL,26980,76001,76,-76.52001142501831,3.4443047410029304,NULL,NULL,6,NULL,"CALLE 15 # 69 31,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
11021,CL,15,A,69,NULL,73,NULL,151527,11001,11,-74.11943838000298,4.6437264068630855,NULL,NULL,3,NULL,"CALLE 15 A # 69 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
