ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
273551,CL,10,NULL,10,NULL,60,PALACIO MUNICIPAL,NULL,50568,50,0,0,NULL,NULL,NULL,ED,"CALLE 10 10 60 PALACIO MUNICIPAL,PUERTO GAITÁN,META",META,PUERTO GAITÁN
273552,CL,14,NULL,16,NULL,23,NULL,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CALLE 14 16 23,GRANADA,META",META,GRANADA
273553,KR,21,B,8,NULL,80,,NULL,50001,50,0,0,B,NULL,NULL,BG,"CARRERA 21 B 8 B 80 ,VILLAVICENCIO,META",META,VILLAVICENCIO
273554,CL,26,A,8,NULL,93,BRR EL RECREO 3,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 26 A 8 93 BRR EL RECREO 3,VILLAVICENCIO,META",META,VILLAVICENCIO
273555,KR,13,NULL,26,NULL,45,CRA 13 N° 26 45 OF 502,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 26 45,VILLAVICENCIO,META",META,VILLAVICENCIO
273556,KR,28,NULL,47,NULL,20,608,NULL,50001,50,0,0,NULL,NULL,NULL,AP,"CARRERA 28 47 20 608,VILLAVICENCIO,META",META,VILLAVICENCIO
273557,CL,7,S,34,NULL,79,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 7 S 34 79,VILLAVICENCIO,META",META,VILLAVICENCIO
273558,KR,9,A,5,NULL,23,NULL,NULL,50001,50,0,0,A,NULL,NULL,NULL,"CARRERA 9 A 5 A 23,VILLAVICENCIO,META",META,VILLAVICENCIO
273559,CL,14,S,48,NULL,61,NULL,NULL,50001,50,0,0,B,NULL,NULL,NULL,"CALLE 14 S 48 B 61,VILLAVICENCIO,META",META,VILLAVICENCIO
273560,CL,18,NULL,41,NULL,26,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 18 41 26,VILLAVICENCIO,META",META,VILLAVICENCIO
273561,CL,17,B,3,NULL,110,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 17 B 3 110,VILLAVICENCIO,META",META,VILLAVICENCIO
273562,CL,40,NULL,32,NULL,50,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 40 32 50,VILLAVICENCIO,META",META,VILLAVICENCIO
273563,CL,34,NULL,41,NULL,73,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 34 41 73,VILLAVICENCIO,META",META,VILLAVICENCIO
273564,AC,40,NULL,16,NULL,159,VILLACENTRO,NULL,50001,50,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 40 16 B 159 VILLAVENIDA CALLEENTRO,VILLAVICENCIO,META",META,VILLAVICENCIO
273565,VI,1,NULL,1,NULL,1,HACIENDA LA PRIMAVERA CASA 83,NULL,50001,50,0,0,NULL,NULL,NULL,FNC,"VIA 1 1 1 HACIENDA LA PRIMAVERA CASA 83,VILLAVICENCIO,META",META,VILLAVICENCIO
273566,KM,4 VIA ACACIAS,NULL,4,NULL,0,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,BG,"KILOMETRO 4 VIA ACACIAS 4 0,VILLAVICENCIO,META",META,VILLAVICENCIO
273567,CL,22,NULL,13,NULL,83,NULL,NULL,50313,50,0,0,NULL,NULL,NULL,NULL,"CALLE 22 13 83,GRANADA,META",META,GRANADA
273568,CL,47,NULL,28,NULL,67,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 47 28 67,VILLAVICENCIO,META",META,VILLAVICENCIO
273569,CL,22,NULL,22,NULL,0,CALLE 22 A SUR # 42 - 84,NULL,50001,50,0,0,NULL,NULL,NULL,NULL,"CALLE 22 22 0,VILLAVICENCIO,META",META,VILLAVICENCIO
273570,CL,32,NULL,34,NULL,86,NULL,NULL,50001,50,0,0,NULL,NULL,NULL,SQ,"CALLE 32 34 86,VILLAVICENCIO,META",META,VILLAVICENCIO
