ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183311,KR,21,NULL,150,NULL,63,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 21 150 A 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183312,CL,18,NULL,28,NULL,57,CALLE 18 NO. 28 A57,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 18 28 A 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183313,AK,28,A,75,NULL,17,CARRERA 28 A NO. 75 A17,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 28 A 75 A 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183314,AK,53,NULL,73,NULL,24,CARRERA 53 NØ 7324,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 53 73 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183315,AK,19,NULL,82,NULL,72,CARRERA 19 N¼ 8272 PRIMER PISO,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDA CARRERA 19 82 72,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183316,AK,8,NULL,15,NULL,78,CARRERA 8 N¼ 1578,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 15 78,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183317,AC,53,NULL,66,NULL,31,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"AVENIDA CALLE 53 66 C 31,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183318,CL,94,A,21,NULL,42,CALLE 94 A N¼ 2142,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A 21 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183319,AV,CENTENARIO,NULL,97,NULL,36,AV. CENTENARIO NO 9736,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CENTENARIO 97 36 AVENIDAENIDA. CENTENARIO NO 9736,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183320,AK,15,NULL,103,NULL,60,PISO 1,NULL,11001,11,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 15 103 A 60 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183321,CL,127,B,46,NULL,62,CALLE 127 B N¼ 4662 (ENTREGAR ANTES 4),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 127 B 46 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183322,AC,22,NULL,40,NULL,37,AVENIDA CALLE 22 NO. 4037,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 22 40 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183323,CL,63,NULL,15,NULL,79,CALLE 63 NO. 1579 (RADICAR),NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 15 79,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183324,AK,27,B,71,NULL,40,CARRERA 27 B NO.  71 B40,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 27 B 71 B 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183325,CL,85,A,27,NULL,33,CALLE 85 A NØ 2733,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 85 A 27 33,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183326,AK,25,NULL,22,NULL,46,CARRERA 25 NO. 22 A46,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 25 22 A 46,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183327,CL,182,NULL,7,NULL,64,CALLE 182 NO. 764,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 182 7 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183328,AK,75,NULL,25,NULL,37,CARRERA 75   25 D37 PISO 3,NULL,11001,11,0,0,D,NULL,NULL,NULL,"AVENIDA CARRERA 75 25 D 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183329,AV,QUITO,NULL,73,NULL,68,AVENIDA QUITO   7368,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA QUITO 73 68,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183330,CL,13,NULL,22,NULL,94,CALLE 13 NO. 2294,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 22 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
