ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
102341,KR,85,M,52,NULL,35,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 85 M 52 A 35 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102342,KR,49,B,104,NULL,55,,NULL,11001,11,0,0,A,NULL,NULL,OF,"CARRERA 49 B 104 A 55 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102343,KR,82,NULL,24,NULL,60,,NULL,11001,11,0,0,C,NULL,NULL,CS,"CARRERA 82 24 C 60 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102344,KR,7,NULL,61,NULL,52,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 7 61 52 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102345,CL,162,NULL,55,NULL,80,PORTICOS DE LA COLINA APTO 506,NULL,11001,11,0,0,C,NULL,NULL,ED,CALLE 162 55 C 80 EDIFICIO PORTICOS DE LA COLINA APTO 506,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102346,DG,48,S,86,NULL,40,239,NULL,11001,11,0,0,NULL,NULL,NULL,CS,DIAGONAL 48 S 86 40 CASA 239,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102347,CL,162,NULL,55,NULL,80,PORTICOS DE LA COLINA II APTO 508,NULL,11001,11,0,0,C,NULL,NULL,ED,CALLE 162 55 C 80 EDIFICIO PORTICOS DE LA COLINA II APTO 508,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102348,KR,12,NULL,144,NULL,11,RESIDENCIAL EL CEDRO APTO 401B,NULL,11001,11,0,0,NULL,NULL,NULL,UN,CARRERA 12 144 11 UNIDAD RESIDENCIAL EL CEDRO APTO 401B,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102349,KR,14,B,161,NULL,54,8 APARTAMENTO 303,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,CARRERA 14 B 161 54 TORRE 8 APARTAMENTO 303,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102350,TV,28,NULL,77,NULL,61,,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"TRANSVERSAL 28 77 61 OFICINA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102351,TV,27,NULL,16,NULL,36,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 27 16 36 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102352,TV,14,NULL,85,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"TRANSVERSAL 14 85 22 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102353,KR,86,NULL,42,NULL,51,SUR,NULL,11001,11,0,0,B,NULL,NULL,NULL,CARRERA 86 42 B 51 SUR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102354,CL,160,NULL,58,NULL,75,DALI APARTAMENTO 103 TORRE 29,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 160 58 75 CONJUNTO RESIDENCIAL DALI APARTAMENTO 103 TORRE 29,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102355,CL,41,NULL,8,NULL,25,BULEVAR 42 TORRE 1 APARTAMENTO 205,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,CALLE 41 8 25 CONJUNTO RESIDENCIAL BULEVAR 42 TORRE 1 APARTAMENTO 205,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102356,KR,113,C,64,NULL,41,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 113 C 64 C 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102357,KR,113,C,64,NULL,41,,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 113 C 64 C 41 ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102358,KR,66,NULL,66,NULL,11,607 TORRE 2,NULL,11001,11,0,0,A,S,NULL,AP,CARRERA 66 66 A S 11 APARTAMENTO 607 TORRE 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
102359,CL,55,NULL,98,NULL,20,,NULL,11001,11,0,0,C,NULL,NULL,LT,"CALLE 55 98 C 20 LOTE ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
102360,KR,59,NULL,152,NULL,74,TORRES DE CANTABRIA 3,NULL,11001,11,0,0,B,NULL,NULL,CRS,CARRERA 59 152 B 74 CONJUNTO RESIDENCIAL TORRES DE CANTABRIA 3,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
