ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
206851,CL,12,NULL,81,NULL,21,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 12 81 A 21,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206852,CL,94,NULL,21,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 21 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206853,KR,72,J,36,BIS,84,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 72 J BIS 36 S 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206854,CL,175,NULL,57,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 175 57 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206855,CL,129,B,91,NULL,16,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 129 B 91 B 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206856,KR,17,A,54,NULL,57,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 17 A 54 S 57,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206857,CL,30,A,6,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 30 A 6 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206858,CT,27,NULL,52,NULL,24,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRETERA 27 52 24,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206859,CL,146,NULL,19,NULL,89,,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 146 19 89 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206860,CL,145,NULL,49,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 145 49 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206861,DG,182,NULL,20,NULL,71,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 182 20 71,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206862,KR,5,NULL,59,NULL,19,CALLE 62 CON CALLE 9,NULL,11001,11,0,0,A,NULL,NULL,LT,"CARRERA 5 59 A 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206863,CL,161,A,16,NULL,58,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 161 A 16 A 58,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206864,CL,94,NULL,72,NULL,95,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 72 A 95,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206865,TV,56,NULL,105,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 56 105 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206866,KR,28,NULL,11,NULL,65,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 11 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206867,CL,13,NULL,81,NULL,28,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 13 81 A 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206868,KR,10,BIS,19,NULL,27,NULL,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 10 BIS 19 S 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206869,CL,23,NULL,116,NULL,31,BRITT COLOMBIA S.A.S,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 23 116 31 BRITT COLOMBIA S.A.S,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
206870,CL,54,A,1,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 54 A 1 15,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
