ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
66714,KM,6,NULL,0,NULL,0,VIA CAJICA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 6 0 0 VIA CAJICA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66715,KR,15,NULL,118,NULL,75,EL CARACOL,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"CARRERA 15 118 75 EL CARACOL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66716,AV,CARACAS,NULL,74,NULL,25,FERRICENTROS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 74 25 FERRICENTROS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66717,KR,32,A,25,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 A 25 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66718,KR,69,NULL,47,NULL,50,"GARAJE 255 APTO 802 TORRE 5, ENTRE VERDE",NULL,11001,11,0,0,NULL,NULL,NULL,GR,"CARRERA 69 47 50 GARAJE 255 APTO 802 TORRE 5, ENTRE VERDE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66719,CL,128,A,57,NULL,6,103 TORRE 1 BULEVAR LAS VILLAS,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 128 A 57 C 6 103 TORRE 1 BULEVAR LAS VILLAS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66720,CL,88,S,88,NULL,90,603 TORRE 6 GUAYACAN,NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 88 S 88 C 90 603 TORRE 6 GUAYACAN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66721,CL,174,NULL,8,NULL,31,REDIL DE CASTILLA III,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 174 8 31 REDIL DE CASTILLA III,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66722,AK,37,NULL,12,NULL,17,ESQUINA,NULL,11001,11,0,0,A,NULL,NULL,SQ,"AVENIDA CARRERA 37 12 A 17 ESQUINA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
66723,KR,45,NULL,122,NULL,88,COLMEDICA.,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 45 122 88 COLMEDICA.,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
