ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
156091,CL,11,A,43,NULL,42,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 11 A 43 D 42 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156092,KR,57,NULL,27,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 27 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156093,KR,53,NULL,36,NULL,35,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 36 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156094,KR,54,NULL,72,NULL,125,,NULL,05360,05,0,0,A,NULL,NULL,NULL,"CARRERA 54 72 A 125 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
156095,KR,44,A,32,NULL,50,,NULL,05266,05,0,0,C,S,NULL,NULL,"CARRERA 44 A 32 C S 50 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
156096,KR,36,NULL,10,NULL,27,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 36 10 A 27 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156097,KR,43,F,19,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 F 19 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156098,CL,35,A,66,NULL,93,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 35 A 66 A 93 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156099,KR,37,A,8,NULL,44,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 37 A 8 44 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156100,CL,33,NULL,78,NULL,98,5,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CALLE 33 78 98 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156101,KR,90,A,44,NULL,5,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 90 A 44 A 5 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156102,CL,80,NULL,47,S,55,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 80 S 47 F 55 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156103,KR,64,A,75,NULL,25,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 64 A 75 A 25 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156104,KR,51,NULL,50,NULL,22,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"CARRERA 51 50 A 22 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
156105,KR,35,NULL,7,NULL,99,2,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 35 7 99 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156106,KR,39,NULL,50,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 39 50 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156107,CL,3,B,29,S,72,203,NULL,05001,05,0,0,C,NULL,NULL,AP,"CALLE 3 B S 29 C 72 203,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156108,CL,50,NULL,53,NULL,91,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 53 91 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156109,CL,11,NULL,43,NULL,40,,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 11 43 F 40 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
156110,KR,46,C,48,NULL,40,108 PISO 2,NULL,05266,05,0,0,C,S,NULL,BG,"CARRERA 46 C 48 C S 40 108 PISO 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
