ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
383138,CL,34,NULL,28,NULL,51,NULL,231879,68001,68,-73.11584839999999,7.1238066,NULL,NULL,NULL,NULL,"CALLE 34 # 28 51,BUCARAMANGA,SANTANDER",NULL,NULL
383139,CL,34,NULL,28,NULL,51,NULL,231880,68001,68,-73.11584839999999,7.1238066,NULL,NULL,NULL,NULL,"CALLE 34 # 28 51,BUCARAMANGA,SANTANDER",NULL,NULL
383140,CL,23,NULL,12,NULL,129,NULL,NULL,25430,25,-74.2675221,4.7432672,NULL,NULL,NULL,CRS,"CALLE 23 # 12 129 CONJUNTO RESIDENCIAL,MADRID,CUNDINAMARCA",CUNDINAMARCA,MADRID
383141,CL,2,NULL,9,NULL,81,AGRUPACION DE VIVIENDA CAMINOS DE SIE IV,NULL,25817,25,-73.93052104300537,4.963740746498055,F,NULL,NULL,CRS,"CALLE 2 # 9 F 81 CONJUNTO RESIDENCIAL AGRUPACION DE VIVIENDA CAMINOS DE SIE IV,TOCANCIPÁ,CUNDINAMARCA",NULL,NULL
383142,KR,94,B,63,N,191,Carrera 94B No 63 - 191,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,CARRERA 94 B N # 63 191 CARRERA 94B NO 63 - 191,NULL,NULL
383143,CL,60,NULL,48,NULL,5,NULL,231881,68001,68,-73.14485063287964,7.089089619640373,W,NULL,NULL,NULL,"CALLE 60 # 48 W 5,BUCARAMANGA,SANTANDER",NULL,NULL
383144,KM,32,NULL,200,NULL,200,Oficinas Km 32 + 200,NULL,05895,05,-74.8672519,7.486879999999999,NULL,NULL,NULL,NULL,"KILÓMETRO 32 # 200 200 OFICINAS KM 32 + 200,ZARAGOZA,ANTIOQUIA",NULL,NULL
383145,CL,10,NULL,3,NULL,34,NULL,NULL,73001,73,-75.2421078,4.444984199999999,NULL,NULL,NULL,NULL,"CALLE 10 # 3 34,IBAGUÉ,TOLIMA",NULL,NULL
383146,CL,10,NULL,3,NULL,34,NULL,231883,73001,73,-75.2421078,4.444984199999999,NULL,NULL,NULL,NULL,"CALLE 10 # 3 34,IBAGUÉ,TOLIMA",NULL,NULL
383147,KM,1,V,1,NULL,1,"Km 1, vía municipio Uramita - Cañasgordas.",NULL,05138,05,-76.02597879999999,6.7509209,NULL,NULL,NULL,LT,"KILÓMETRO 1 V # 1 1 LOTE KM 1, VÍA MUNICIPIO URAMITA - CAÑASGORDAS.,CAÑASGORDAS,ANTIOQUIA",NULL,NULL
383149,KR,39,A,41,NULL,22,NULL,231884,68001,68,-73.1072754,7.1228944,NULL,NULL,NULL,NULL,"CARRERA 39 A # 41 22,BUCARAMANGA,SANTANDER",NULL,NULL
383150,KR,39,A,41,NULL,22,NULL,231885,68001,68,-73.1072754,7.1228944,NULL,NULL,NULL,NULL,"CARRERA 39 A # 41 22,BUCARAMANGA,SANTANDER",NULL,NULL
383151,KR,39,A,41,NULL,22,NULL,231886,68001,68,-73.1072754,7.1228944,NULL,NULL,NULL,NULL,"CARRERA 39 A # 41 22,BUCARAMANGA,SANTANDER",NULL,NULL
383152,CL,85,C,42,NULL,2,"Calle 85, Carrera 42 punto de referencia puente Petar.",NULL,05001,05,-75.5461873,6.277144499999999,P,R,NULL,NULL,"CALLE 85 C # 42 P R 2 CALLE 85, CARRERA 42 PUNTO DE REFERENCIA PUENTE PETAR.,MEDELLÍN,ANTIOQUIA",NULL,NULL
383153,AV,4,NORTE,38,NULL,29,NULL,NULL,76001,76,-76.528592,3.466917,N,NULL,NULL,CS,"AVENIDA 4 NORTE # 38 N 29 CASA,CALI,VALLE DEL CAUCA",NULL,NULL
383154,KR,39,A,41,NULL,22,NULL,231887,68001,68,-73.1072754,7.1228944,NULL,NULL,NULL,NULL,"CARRERA 39 A # 41 22,BUCARAMANGA,SANTANDER",NULL,NULL
383155,AC,128,NULL,7,NULL,4,NULL,NULL,11001,11,-74.0311735,4.7075536,D,NULL,NULL,NULL,"AVENIDA CALLE 128 # 7 D 04,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
383156,CL,38,NULL,18,NULL,60,NULL,231889,68001,68,-73.1229911,7.1173718,NULL,NULL,NULL,NULL,"CALLE 38 # 18 60,BUCARAMANGA,SANTANDER",NULL,NULL
383157,KR,20,S,98,NULL,102,VIA PICALEÑA,NULL,73001,73,-75.2536483,4.4260004,NULL,NULL,NULL,NULL,"CARRERA 20 SUR # 98 102 VIA PICALEÑA,IBAGUÉ,TOLIMA",NULL,NULL
383158,CL,2,NULL,2,NULL,65,Fundacion Plan,NULL,76109,76,-77.0778729,3.889255399999999,A,NULL,NULL,ED,"CALLE 2 # 2 A 65 EDIFICIO FUNDACION PLAN,BUENAVENTURA,VALLE DEL CAUCA",NULL,NULL
