ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
217051,KR,18,A,53,NULL,13,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 18 A 53 A 13 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217052,AK,83,NULL,77,NULL,60,CARRERA 83 N 77A60,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 83 77 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217053,CL,120,NULL,16,NULL,77,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 120 16 77,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217054,TV,93,NULL,51,NULL,98,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 51 98 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217055,CL,153,NULL,6,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 153 6 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217056,CL,140,NULL,19,NULL,44,CALLE 140   1944,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 19 44,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217057,CL,6,NULL,25,NULL,51,CALLE 6   25 A51 LOCAL 6,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 6 25 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217058,AK,81,B,17,NULL,90,CARRERA 81 B   1790 APARTAMENTO H 404,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 81 B 17 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217059,KR,27,NULL,65,NULL,29,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 27 65 29,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217060,KR,14,NULL,99,NULL,33,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 99 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217061,CL,7,NULL,42,NULL,70,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 42 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217062,AK,19,NULL,104,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 104 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217063,CL,94,NULL,11,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 11 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
217064,CL,109,NULL,21,NULL,41,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 109 21 41 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
