ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
285111,CL,55,NULL,28,NULL,46,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 55 28 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285112,CL,155,A,23,NULL,58,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 155 A 23 58,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285113,KR,31,NULL,51,NULL,74,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 51 74,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285114,KM,7,NULL,0,NULL,0,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 7 0 0,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285115,KR,15,NULL,33,NULL,62,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 33 62,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285116,AV,"gonzales ",NULL,55,NULL,8,NULL,NULL,68001,68,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA GONZALES 55 A 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285117,CT,0,NULL,0,NULL,0,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRETERA 0 0 0,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285118,CL,52,A,31,NULL,70,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CALLE 52 A 31 70,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285119,KR,36,NULL,42,NULL,25,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 42 25,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285120,KR,15,NULL,28,NULL,18,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 28 18,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285121,VI,PIEDECUESTA,NULL,6,K,0,NULL,NULL,68547,68,0,0,NULL,NULL,NULL,NULL,"VIA PIEDECUESTA K 6 0,PIEDECUESTA,SANTANDER",SANTANDER,PIEDECUESTA
285122,CL,202,NULL,14,NULL,70,NULL,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CALLE 202 14 70,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285123,KR,52,NULL,73,NULL,8,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 73 8,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285124,KR,32,NULL,110,NULL,40,APARTAMENTOS,NULL,68276,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 32 110 40 APARTAMENTOS,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
285125,KR,29,NULL,47,NULL,32,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 29 47 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285126,VI,1,NULL,1,NULL,1,FINCA EL MILENIO LEBRIJA SANTANDER,NULL,68001,68,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 FINCA EL MILENIO LEBRIJA SANTANDER,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285127,CL,34,NULL,7,NULL,13,,NULL,68001,68,0,0,E,NULL,NULL,NULL,"CALLE 34 7 E 13 ,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285128,KM,4,NULL,4,NULL,40,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,OF,"KILOMETRO 4 4 40,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285129,KR,40,NULL,46,NULL,104,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CARRERA 40 46 104,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
285130,CL,20,NULL,31,NULL,78,NULL,NULL,68001,68,0,0,NULL,NULL,NULL,ED,"CALLE 20 31 78,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
