ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
250091,CL,81,NULL,13,NULL,5,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 81 13 5 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250092,CL,94,NULL,72,NULL,91,NULL,NULL,11001,11,0,0,A,NULL,NULL,CS,"CALLE 94 72 A 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250093,KR,8,A,99,NULL,51,TORRE A,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 8 A 99 51 TORRE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250094,KR,7,C,142,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 C 142 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250095,CL,36,NULL,13,NULL,383,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 36 13 383,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250096,KR,116,B,77,NULL,15,7 APTO,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 116 B 77 15 7 APTO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250097,KR,53,C,4,BIS,30,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 53 C BIS 4 C 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250098,KR,19,C,24,NULL,42,NULL,NULL,11001,11,0,0,S,NULL,NULL,NULL,"CARRERA 19 C 24 S 42,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250099,CL,163,NULL,20,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 163 20 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250100,CL,155,NULL,9,NULL,50,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 155 9 50 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250101,AK,19,NULL,135,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 19 135 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250102,CL,64,NULL,27,NULL,73,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 64 27 A 73,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250103,CL,63,S,77,NULL,28,,NULL,11001,11,0,0,I,NULL,NULL,NULL,"CALLE 63 S 77 I 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250104,AC,63,NULL,104,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 63 104 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250105,DG,10,NULL,22,NULL,163,NULL,NULL,11001,11,0,0,BIS,NULL,NULL,NULL,"DIAGONAL 10 22 BIS 163,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250106,CL,125,A,56,NULL,54,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 125 A 56 A 54,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250107,CL,27,B,37,S,91,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 27 B S 37 91,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250108,KR,49,NULL,99,NULL,24,PISO 1,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 99 24 PISO 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250109,AK,5,NULL,72,NULL,39,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 5 72 39,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
250110,CL,153,NULL,97,NULL,12,PISO,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 153 97 A 12 PISO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
