ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
412,AV,0,NULL,4,NULL,56,NULL,34355,54001,54,-72.49956786632538,7.89395995728589,NULL,NULL,1,NULL,"AVENIDA 0 # 4 56,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
413,AV,0,NULL,6,NULL,6,NULL,2339,54001,54,-72.49939983908718,7.8920660277846455,NULL,NULL,4,NULL,"AVENIDA 0 # 6 6,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
414,AV,0,NULL,7,NULL,62,NULL,16607,54001,54,-72.49880343675613,7.891462565015702,NULL,NULL,1,NULL,"AVENIDA 0 # 7 62,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
415,AV,0,NULL,8,NULL,75,NULL,11383,54001,54,-72.49344062831369,7.917213142565578,NULL,NULL,1,NULL,"AVENIDA 0 # 8 75,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
416,AV,0,VIA,9,E,20,NULL,11845,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 0 VIA E # 9 20,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
417,AV,0,NULL,9,NULL,80,NULL,152711,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 0 # 9 80,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
418,AV,0,NULL,9,NULL,80,NULL,26896,54001,54,0,0,NULL,NULL,4,ED,"AVENIDA 0 # 9 80 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
419,AV,01,NULL,01,NULL,1,NULL,112498,17001,17,-75.5994638800621,4.996710331557063,NULL,NULL,2,NULL,"AVENIDA 01 # 01 1,MANIZALES,CALDAS",CALDAS,MANIZALES
420,AV,01,NULL,01,NULL,1,NULL,149300,41001,41,-75.2992670238018,2.9316330600555798,NULL,NULL,3,ED,"AVENIDA 01 # 01 1 EDIFICIO,NEIVA,HUILA",HUILA,NEIVA
421,AV,01,NULL,1,NULL,1,NULL,1351,52835,52,-78.76561582642819,1.8081363417631169,NULL,NULL,1,NULL,"AVENIDA 01 # 1 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
422,AV,01 LA PLAYA,NULL,02,NULL,1,NULL,1443,52835,52,-78.76873478468627,1.8097550661627637,NULL,NULL,1,NULL,"AVENIDA 01 LA PLAYA # 02 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
423,AV,02 LOS ESTUDIANTES,NULL,01,NULL,1,NULL,1443,52835,52,-78.76873478468627,1.8097550661627637,NULL,NULL,1,NULL,"AVENIDA 02 LOS ESTUDIANTES # 01 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
424,AV,03,NULL,1,NULL,1,NULL,1351,52835,52,-78.76561582642819,1.8081363417631169,NULL,NULL,1,NULL,"AVENIDA 03 # 1 1,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
425,AV,0B,NULL,21B,NULL,20,NULL,156488,54001,54,-72.49894881243563,7.874524268138018,NULL,NULL,4,NULL,"AVENIDA 0B # 21B 20,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
426,AV,18,E,1,N,50,EDIFICIO TORRES DE ALICANTE,17262,54001,54,-72.48246166610107,7.901116931829067,N,NULL,1,NULL,"AVENIDA 18 E N # 1 N 50 EDIFICIO TORRES DE ALICANTE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
427,AV,1,NULL,1,NULL,1,NULL,60910,05250,05,-74.62796375155449,7.6200938226775365,NULL,NULL,1,OF,"AVENIDA 1 # 1 1 OFICINA,EL BAGRE,ANTIOQUIA",ANTIOQUIA,EL BAGRE
428,AV,1,NULL,1,NULL,1,NULL,76718,05615,05,-75.43116733431816,6.251816810844184,NULL,NULL,2,VR,"AVENIDA 1 # 1 1 VEREDA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
429,AV,1,NULL,1,NULL,1,NULL,152485,08001,08,-74.76207447012712,10.94510381507429,NULL,NULL,3,NULL,"AVENIDA 1 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
430,AV,1,NULL,1,NULL,1,NULL,57885,08433,08,-74.78262444958091,10.847762355151911,NULL,NULL,1,LC,"AVENIDA 1 # 1 1 LOCAL,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
431,AV,1,NULL,1,NULL,1,NULL,12283,13001,13,-75.55706351995468,10.396213367220446,NULL,NULL,1,NULL,"AVENIDA 1 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
