ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
261131,KR,13,NULL,9,NULL,44,NULL,NULL,20001,20,0,0,C,NULL,NULL,NULL,"CARRERA 13 9 C 44,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261132,CL,3,N,8,NULL,13,1,NULL,20001,20,0,0,A,NULL,NULL,LC,"CALLE 3 N 8 A 13 1,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261133,CL,37,N,43,NULL,81,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CALLE 37 N 43 81,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261134,KR,9,N,10,NULL,88,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,LC,"CARRERA 9 N 10 88,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261135,KR,4,NULL,15,NULL,15,CRA4 N1515,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 15 15,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261136,KR,7,A,25,NULL,70,NULL,NULL,20001,20,0,0,A,NULL,NULL,LC,"CARRERA 7 A 25 A 70,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261137,KR,11,A,11,NULL,64,CARRERA 11A NO 11-64,NULL,20001,20,0,0,NULL,NULL,NULL,CS,"CARRERA 11 A 11 64,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261138,KR,11,NULL,16,NULL,53,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 16 53,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261139,KR,30,A,18,BIS,19,NULL,NULL,20001,20,0,0,A,NULL,NULL,NULL,"CARRERA 30 A BIS 18 A 19,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261140,KR,24,A,25,NULL,67,NULL,NULL,20011,20,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 A 25 67,AGUACHICA,CESAR",CESAR,AGUACHICA
261141,CT,40,NULL,5,NULL,126,NULL,NULL,20011,20,0,0,NORTE,NULL,NULL,NULL,"CARRETERA 40 5 NORTE 126,AGUACHICA,CESAR",CESAR,AGUACHICA
261142,KR,19,NULL,4,NULL,72,CRA 19 4C 72 BRR ARIZONA,NULL,20001,20,0,0,C,NULL,NULL,CS,"CARRERA 19 4 C 72,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261143,KR,19,NULL,4,NULL,72,CR 19  4C 72,NULL,20001,20,0,0,C,NULL,NULL,UN,"CARRERA 19 4 C 72 CR 19 4C 72,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261144,KR,14,N,13,NULL,60,NULL,NULL,20001,20,0,0,C,NULL,NULL,OF,"CARRERA 14 N 13 C 60,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261145,CL,29,NULL,4,N,36,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CALLE 29 N 4 36,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261146,KR,15,N,14,NULL,75,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CARRERA 15 N 14 75,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261147,CL,9,A,13,N,47,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,NULL,"CALLE 9 A N 13 47,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261148,CL,11,N,19,NULL,45,CALLE 11 NO. 19C1-45,NULL,20001,20,0,0,C,NULL,NULL,OF,"CALLE 11 N 19 C 45,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261149,CL,37,N,43,NULL,81,NULL,NULL,20001,20,0,0,NULL,NULL,NULL,OF,"CALLE 37 N 43 81,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
261150,KR,9,NULL,9,N,7,,NULL,20001,20,0,0,A,NULL,NULL,OF,"CARRERA 9 N 9 A 7 ,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
