ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
122851,DG,32,D,31,NULL,48,,NULL,05266,05,0,0,S,NULL,NULL,NULL,"DIAGONAL 32 D 31 S 48 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
122852,KR,56,NULL,51,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 56 51 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122853,CL,29,B,56,NULL,4,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 B 56 4 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122854,CL,45,NULL,50,NULL,14,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 45 50 14 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122855,VI,1,NULL,1,NULL,1,VEREDA EL CHUSCAL,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VEREDA EL CHUSCAL,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
122856,CL,49,A,68,NULL,50,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 A 68 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122857,KR,46,B,77,NULL,36,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 46 B 77 S 36,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
122858,KR,51,A,45,NULL,51,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 A 45 51,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
122859,CL,53,NULL,51,NULL,32,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 51 32 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122860,KR,55,NULL,29,NULL,72,,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 55 29 B 72 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122861,CL,52,NULL,40,NULL,68,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 52 40 68 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122862,KR,52,NULL,45,NULL,119,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 45 119 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122863,CL,59,NULL,39,NULL,17,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 59 39 A 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122864,CL,79,S,52,NULL,145,101,NULL,05380,05,0,0,A,NULL,NULL,INT,"CALLE 79 S 52 A 145 101,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
122865,CL,79,S,52,NULL,145,101,NULL,05380,05,0,0,A,NULL,NULL,INT,"CALLE 79 S 52 A 145 101,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
122866,KR,47,NULL,57,NULL,28,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 47 57 A 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122867,CL,7,NULL,39,NULL,197,MONITOREO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 7 39 197 MONITOREO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122868,KR,78,B,51,NULL,26,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 B 51 A 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122869,CL,44,NULL,58,NULL,34,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 58 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
122870,CL,44,NULL,82,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 82 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
