ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
178131,KR,38,NULL,44,NULL,15,3,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 44 15 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178132,KR,46,NULL,85,NULL,43,2,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 85 43 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178133,KR,38,NULL,35,NULL,32,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 35 32,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178134,CL,10,NULL,9,NULL,48,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 10 9 48,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178135,CL,135,NULL,51,NULL,346,13,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 135 51 C 346 13,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178136,CL,106,NULL,85,NULL,338,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 106 85 338,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178137,CL,10,NULL,13,NULL,56,NULL,NULL,08433,08,0,0,NULL,NULL,NULL,NULL,"CALLE 10 13 56,MALAMBO,ATLÁNTICO",ATLÁNTICO,MALAMBO
178138,CL,37,NULL,45,NULL,116,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 37 45 116,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178139,KR,4,NULL,35,NULL,21,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 4 35 B 21,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178140,CL,110,NULL,31,NULL,5,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 110 31 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178141,CL,49,E,5,NULL,2,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 49 E 5 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178142,CL,58,NULL,28,NULL,2,2,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 58 28 2 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178143,KR,45,NULL,34,NULL,64,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 34 64,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178144,CL,36,NULL,29,NULL,26,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 29 26,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178145,KR,25,B,53,NULL,76,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CARRERA 25 B 53 D 76,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178146,KR,38,NULL,43,NULL,37,2,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 38 43 37 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178147,KR,56,NULL,80,NULL,105,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 80 105,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178148,KR,42,B,76,NULL,9,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 B 76 9 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178149,CL,43,NULL,41,NULL,86,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 43 41 86,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
178150,KR,49,C,79,NULL,187,4,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 C 79 187 4,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
