ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
31690,KR,16,ESTE,36,NULL,96,NULL,181072,25754,25,0,0,NULL,NULL,2,NULL,"CARRERA 16 ESTE # 36 96,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
31691,KR,16,NULL,36,NULL,98,NULL,777,66001,66,-75.69219964759714,4.812180526596881,NULL,NULL,NULL,NULL,"CARRERA 16 # 36 98,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31692,KR,16,NULL,36,NULL,98,NULL,905,66001,66,-75.69312876478352,4.812670709552912,NULL,NULL,NULL,NULL,"CARRERA 16 # 36 98,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31693,KR,16,N,36,NULL,98,NULL,164537,66170,66,0,0,NULL,NULL,1,LC,"CARRERA 16 N # 36 98 LOCAL,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
31694,KR,16,NULL,36,NULL,98,NULL,9939,66170,66,0,0,NULL,NULL,6,ED,"CARRERA 16 # 36 98 EDIFICIO,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
31695,KR,16,NULL,37,NULL,11,NULL,186425,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 16 # 37 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31696,KR,16,NULL,37,NULL,42,NULL,58877,68001,68,-73.12527677044272,7.117186003542369,NULL,NULL,4,LC,"CARRERA 16 # 37 42 LOCAL,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31698,KR,16,NULL,38,NULL,25,NULL,83319,11001,11,-74.07078009098768,4.626450823761958,NULL,NULL,1,NULL,"CARRERA 16 # 38 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31699,KR,16,ESTE,38,NULL,98,NULL,105361,25754,25,-74.22438383102417,4.579729568988935,NULL,NULL,2,NULL,"CARRERA 16 ESTE # 38 98,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
31700,KR,16,NULL,39,NULL,82,NULL,65168,11001,11,-74.07049342989922,4.627814124905598,NULL,NULL,3,NULL,"CARRERA 16 # 39 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31701,KR,16,N,4,B,15,NULL,164545,66001,66,0,0,NULL,NULL,6,NULL,"CARRERA 16 N B # 4 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31702,KR,16,NULL,4,NULL,29,NULL,5154,68001,68,-73.13052558893105,7.140103879384555,NULL,NULL,3,NULL,"CARRERA 16 # 4 29,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
31703,KR,16,NULL,4,N,35,NULL,135657,63001,63,-75.66294422373176,4.547719054655909,NULL,NULL,1,NULL,"CARRERA 16 N # 4 35,ARMENIA,QUINDIO",QUINDIO,ARMENIA
31704,KR,16,NULL,4,A,74,NULL,6814,25899,25,-73.99936366087786,5.019680980866461,NULL,NULL,1,NULL,"CARRERA 16 A # 4 74,ZIPAQUIRÁ,CUNDINAMARCA",CUNDINAMARCA,ZIPAQUIRÁ
31705,KR,16,NULL,41,NULL,72,NULL,151107,41001,41,-75.28594315052032,2.948138410004107,NULL,NULL,1,NULL,"CARRERA 16 # 41 72,NEIVA,HUILA",HUILA,NEIVA
31706,KR,16,NULL,42,NULL,195,NULL,71075,41001,41,-75.28686642632238,2.951378541682276,NULL,NULL,3,NULL,"CARRERA 16 # 42 195,NEIVA,HUILA",HUILA,NEIVA
31707,KR,16,NULL,42,NULL,195,NULL,8896,41001,41,-75.28665447287494,2.9520283524767015,NULL,NULL,1,NULL,"CARRERA 16 # 42 195,NEIVA,HUILA",HUILA,NEIVA
31709,KR,16,B,46,NULL,14,NULL,96745,11001,11,0,0,B,NULL,4,NULL,"CARRERA 16 B # 46 B 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
31710,KR,16,NULL,46,NULL,15,NULL,134370,66001,66,-75.66797219216824,4.837695951220535,NULL,NULL,1,NULL,"CARRERA 16 # 46 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
31711,KR,16,NULL,46,NULL,41,NULL,60137,68001,68,-73.1231415644288,7.0838655322854,NULL,NULL,3,NULL,"CARRERA 16 # 46 41,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
