ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
141911,CL,43,NULL,72,NULL,75,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 43 72 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141912,TV,39,A,70,NULL,28,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 A 70 28 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141913,CL,32,F,65,NULL,90,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 32 F 65 D 90 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141914,KR,48,NULL,66,NULL,66,601,NULL,05631,05,0,0,B,S,NULL,AP,"CARRERA 48 66 B S 66 601,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
141915,VI,1,NULL,1,NULL,1,VDA BARRO BLANCO SECTOR LAS DELICIAS,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 VDA BARRO BLANCO SECTOR LAS DELICIAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141916,KR,80,NULL,46,NULL,22,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 46 22 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141917,CL,10,S,51,NULL,77,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 10 S 51 C 77,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141918,CL,30,NULL,81,NULL,73,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 81 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141919,VI,1,NULL,1,NULL,1,VDA BARRO BLANCO SECTOR LAS DELICIAS,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 1 1 1 VDA BARRO BLANCO SECTOR LAS DELICIAS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
141920,KR,20,NULL,25,NULL,127,101,NULL,05001,05,0,0,NULL,NULL,NULL,BG,"CARRERA 20 25 127 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141921,KR,34,NULL,7,NULL,143,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 34 7 143 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141922,KR,81,NULL,42,NULL,79,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 42 79 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141923,KR,52,NULL,20,NULL,124,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 20 124,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141924,KR,48,NULL,85,NULL,49,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 85 49,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
141925,AK,43,NULL,1,NULL,50,,NULL,05001,05,0,0,NULL,A,NULL,BG,"AVENIDA CARRERA 43 1 A 50 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141926,AC,1,NULL,4,NULL,1,CENTRO COMERCIAL BOLIVAR LOCAL 426,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 1 4 1 CENTRO COMERCIAL BOLIVAR LOCAL 426,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141927,AK,37,A,8,NULL,43,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 37 A 8 43,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141928,KM,1,NULL,1,NULL,1,KM 17 CASA 88 HACIENDA ARRAYANES,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 KILOMETRO 17 CASA 88 HACIENDA ARRAYANES,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
141929,KR,81,NULL,30,NULL,96,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 81 30 A 96 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
141930,KR,56,NULL,50,NULL,18,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 50 18 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
