ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
311511,KM,40,B,26,NULL,26,,NULL,76001,76,0,0,E,NULL,NULL,NULL,"KILOMETRO 40 B 26 E 26 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311512,KR,9,NULL,21,NULL,42,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 21 42 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311513,CL,14,OESTE,55,NULL,96,4,NULL,76001,76,0,0,NULL,NULL,NULL,CS,"CALLE 14 OESTE 55 96 4,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311514,CL,30,NULL,27,NULL,54,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 30 27 54,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311515,CL,4,NULL,98,NULL,21,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 98 21 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311516,CL,4,NULL,98,NULL,21,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 4 98 21,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311517,CL,25,NORTE,3,NULL,42,NULL,NULL,76001,76,0,0,A,N,NULL,NULL,"CALLE 25 NORTE 3 A N 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311518,CL,35,N,6,NULL,33,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 35 N 6 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311519,KR,98,NULL,42,NULL,61,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 98 42 61,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311520,KR,1,D,2,NULL,47,CARRERA 1 D 2 47 45,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 D 2 47,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311521,KR,2,B,5,OESTE,168,201,NULL,76001,76,0,0,NULL,NULL,NULL,AP,"CARRERA 2 B OESTE 5 168 201,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311522,CL,16,NORTE,4,NULL,50,CALLE 16 NORTE 4 NORTE 50,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"CALLE 16 NORTE 4 NORTE 50,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311523,KR,46,NULL,39,NULL,10,2,NULL,76001,76,0,0,A,NULL,NULL,PS,"CARRERA 46 39 A 10 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311524,KR,1,NULL,46,NULL,84,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 46 84,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311525,CL,11,NULL,32,NULL,47,CONJUNTO DE BODEGAS,NULL,76892,76,0,0,NULL,NULL,NULL,BG,"CALLE 11 32 47 CONJUNTO DE BODEGAS,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
311526,AV,9,A,15,NORTE,23,,NULL,76001,76,0,0,A,NORTE,NULL,NULL,"AVENIDAENIDA 9 A NORTE 15 A NORTE 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311527,CL,44,B,10,NULL,59,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 44 B 10 59 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311528,KR,1,NULL,18,NULL,62,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 18 62 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
311529,CL,42,NULL,38,NULL,71,,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 42 38 71 ,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
311530,CL,6,NULL,4,NULL,32,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 6 4 32 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
