ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
172771,KR,82,NULL,58,NULL,20,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 82 58 20 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172772,CL,31,B,7,NULL,87,NULL,NULL,08001,08,0,0,D,NULL,NULL,NULL,"CALLE 31 B 7 D 87,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172773,KR,44,NULL,80,NULL,226,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 80 226,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172774,CL,110,NULL,12,NULL,29,NULL,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 110 12 F 29,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172775,CL,93,NULL,43,NULL,94,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 93 43 94,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172776,KR,56,NULL,79,NULL,102,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 79 102,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172777,CL,84,NULL,50,NULL,10,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 84 50 10,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172778,KR,50,NULL,80,NULL,158,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 80 158,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172779,CL,41,NULL,46,NULL,113,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 41 46 113,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172780,VI,40,NULL,82,NULL,31,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VIA 40 82 31,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172781,CL,72,NULL,47,NULL,14,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 72 47 14,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172782,KR,44,NULL,79,NULL,245,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 79 245,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172783,KR,53,B,44,NULL,73,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 B 44 73,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172784,KR,52,NULL,75,NULL,25,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 75 25,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172785,CL,3,NULL,21,NULL,155,NULL,NULL,08573,08,0,0,NULL,NULL,NULL,NULL,"CALLE 3 21 155,PUERTO COLOMBIA,ATLÁNTICO",ATLÁNTICO,PUERTO COLOMBIA
172786,CL,56,NULL,45,NULL,3,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 56 45 3,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172787,KR,49,NULL,74,NULL,138,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 74 138 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172788,KR,58,NULL,68,NULL,157,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 68 157 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172789,KR,49,B,75,NULL,93,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 75 93,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
172790,KR,30,NULL,20,NULL,34,NULL,NULL,08758,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 20 34,SOLEDAD,ATLÁNTICO",ATLÁNTICO,SOLEDAD
