ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
157731,KR,84,F,3,NULL,40,703 TLORRE 1,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 84 F 3 C 40 703 TLORRE 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157732,DG,52,NULL,42,NULL,62,,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 52 42 62 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
157733,CL,49,NULL,48,NULL,22,2,NULL,05088,05,0,0,NULL,NULL,NULL,PS,"CALLE 49 48 22 2,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
157734,CL,32,E,75,NULL,3,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 32 E 75 C 3 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157735,CL,32,NULL,41,NULL,140,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 41 140 ,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
157736,CL,26,NULL,23,S,11,130,NULL,05266,05,0,0,A,NULL,NULL,CS,"CALLE 26 S 23 A 11 130,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157737,KR,92,NULL,42,NULL,46,401,NULL,05001,05,0,0,C,NULL,NULL,AP,"CARRERA 92 42 C 46 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157738,KR,48,NULL,14,NULL,16,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 14 16 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157739,CL,61,NULL,52,NULL,59,2,NULL,05001,05,0,0,NULL,NULL,NULL,LC,"CALLE 61 52 59 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157740,KR,88,NULL,39,NULL,14,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 88 39 14,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157741,CL,5,F,30,NULL,116,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 5 F 30 116 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157742,KR,48,NULL,7,NULL,282,201,NULL,05001,05,0,0,NULL,NULL,NULL,INT,"CARRERA 48 7 282 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157743,KR,43,NULL,31,NULL,100,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 31 100 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157744,VI,0,NULL,0,NULL,0,YARUMAL SAJONIA,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 YARUMAL SAJONIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
157745,TV,6,NULL,46,NULL,16,202,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"TRANSVERSAL 6 46 16 202,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157746,CL,7,NULL,70,NULL,500,1 APTO 101,NULL,05001,05,0,0,NULL,NULL,NULL,TRR,"CALLE 7 70 500 1 APTO 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157747,KM,17,NULL,0,NULL,0,35 300 MTS ANTES DEL PEAJE,NULL,05266,05,0,0,NULL,NULL,NULL,CS,"KILOMETRO 17 0 0 35 300 MTS ANTES DEL PEAJE,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157748,CL,37,B,27,S,2,129,NULL,05266,05,0,0,D,NULL,NULL,CS,"CALLE 37 B S 27 D 2 129,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
157749,AK,44,NULL,18,NULL,0,UNIDAD RESIDENCIAL RESERVAS DEL RIO,NULL,05001,05,0,0,NULL,A,NULL,NULL,"AVENIDA CARRERA 44 18 A 0 UNIDAD RESIDENCIAL RESERVAS DEL RIO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
157750,VI,0,NULL,0,NULL,0,1 MALL EL HATO,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"VIA 0 0 0 1 MALL EL HATO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
