ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
313631,AV,ROOSELVELT,NULL,39,NULL,32,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA ROOSELVELT 39 32,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313632,CL,10,NULL,8,NULL,30,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 10 8 30,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313633,KR,15,NULL,42,NULL,5,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 15 42 5,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313634,KR,40,B,26,NULL,51,NULL,NULL,76001,76,0,0,E,NULL,NULL,LC,"CARRERA 40 B 26 E 51,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313635,CL,66,NULL,1,NULL,20,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 66 1 20,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313636,CL,4,B,27,NULL,97,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 4 B 27 97,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313637,CL,26,NULL,1,NULL,71,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 26 1 71,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313638,KR,27,A,40,NULL,470,NULL,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 A 40 470,TULUÁ,VALLE DEL CAUCA",VALLE DEL CAUCA,TULUÁ
313639,KR,28,NULL,6,NULL,88,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 28 6 88,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313640,CL,13,B,72,NULL,175,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 B 72 175,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313641,KR,1,NULL,21,NULL,78,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 1 21 78,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313642,CL,14,NULL,8,NULL,49,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CALLE 14 8 49,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313643,AV,5,N,20,NULL,75,NULL,NULL,76001,76,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 5 N 20 N 75,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313644,KR,39,NULL,27,NULL,109,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 39 27 109,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313645,KR,70,NULL,5,NULL,42,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 70 5 42,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313646,CL,6,OESTE,1,NULL,11,NULL,NULL,76001,76,0,0,A,NULL,NULL,ED,"CALLE 6 OESTE 1 A 11,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313647,CL,7,OESTE,2,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CALLE 7 OESTE 2 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313648,CL,28,NULL,85,NULL,30,EL BOSQUE,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 28 85 C 30 EL BOSQUE,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
313649,CL,30,NULL,25,NULL,35,NULL,NULL,76520,76,0,0,NULL,NULL,NULL,NULL,"CALLE 30 25 35,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
313650,KR,8,NULL,38,NULL,24,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,LC,"CARRERA 8 38 24,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
