ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
89881,KR,48,NULL,76,NULL,228,204,NULL,08001,08,0,0,NULL,NULL,NULL,OF,CARRERA 48 76 228 OFICINA 204,ATLÁNTICO,BARRANQUILLA
89882,KR,41,NULL,65,NULL,55,,NULL,08001,08,0,0,B,NULL,NULL,LC,"CARRERA 41 65 B 55 LOCAL ",ATLÁNTICO,BARRANQUILLA
89883,KR,28,NULL,5,NULL,46,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"CARRERA 28 5 A 46 ",ATLÁNTICO,BARRANQUILLA
89884,KR,13,NULL,73,NULL,110,,NULL,08001,08,0,0,F,NULL,NULL,LC,"CARRERA 13 73 F 110 LOCAL ",ATLÁNTICO,BARRANQUILLA
89885,KR,65,NULL,76,NULL,77,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 65 76 77 ",ATLÁNTICO,BARRANQUILLA
89886,KR,57,NULL,75,NULL,159,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 75 159 ",ATLÁNTICO,BARRANQUILLA
89887,KR,54,NULL,59,NULL,267,,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 54 59 267 LOCAL ",ATLÁNTICO,BARRANQUILLA
89888,CL,78,NULL,53,NULL,70,VILLA COUNTRY,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,CALLE 78 53 70 CENTRO COMERCIAL VILLA COUNTRY,ATLÁNTICO,BARRANQUILLA
89889,CL,18,NULL,11,NULL,71,PLANTA PRECOCIDOS DEL ORIENTE / CALLE 18 NO 11,NULL,08758,08,0,0,NULL,NULL,NULL,BG,CALLE 18 11 71 BODEGA PLANTA PRECOCIDOS DEL ORIENTE / CALLE 18 NO 11,ATLÁNTICO,SOLEDAD
89890,CL,31,NULL,23,NULL,95,AL POPULAR,NULL,08001,08,0,0,NULL,NULL,NULL,BG,CALLE 31 23 95 BODEGA AL POPULAR,ATLÁNTICO,BARRANQUILLA
89891,KR,60,NULL,72,NULL,19,,NULL,08001,08,0,0,NULL,NULL,NULL,CCL,"CARRERA 60 72 19 CENTRO COMERCIAL ",ATLÁNTICO,BARRANQUILLA
89892,CL,70,B,41,NULL,93,,NULL,08001,08,0,0,NULL,NULL,NULL,ED,"CALLE 70 B 41 93 EDIFICIO ",ATLÁNTICO,BARRANQUILLA
89893,AK,53,D,21,NULL,46,,NULL,08001,08,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 53 D 21 A 46 ",ATLÁNTICO,BARRANQUILLA
89894,CL,17,NULL,18,NULL,96,,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 17 18 96 LOCAL ",ATLÁNTICO,BARRANQUILLA
89895,CL,17,NULL,18,NULL,96,,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 17 18 96 LOCAL ",ATLÁNTICO,BARRANQUILLA
89896,CL,70,B,41,NULL,93,,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 70 B 41 93 OFICINA ",ATLÁNTICO,BARRANQUILLA
89897,CL,7,NULL,4,N,106,OFICINA BANCO,NULL,08372,08,0,0,NULL,NULL,NULL,LC,CALLE 7 N 4 106 LOCAL OFICINA BANCO,ATLÁNTICO,JUAN DE ACOSTA
89898,KR,55,NULL,74,NULL,126,LIBERTY SEGUROS,NULL,08001,08,0,0,NULL,NULL,NULL,ED,CARRERA 55 74 126 EDIFICIO LIBERTY SEGUROS,ATLÁNTICO,BARRANQUILLA
89899,CL,78,NULL,0,NULL,55,TENCO S.A VILLA COUNTRY CALLE 78 CON 55 ESQUINA,NULL,08001,08,0,0,NULL,NULL,NULL,ED,CALLE 78 0 55 EDIFICIO TENCO S.A VILLA COUNTRY CALLE 78 CON 55 ESQUINA,ATLÁNTICO,BARRANQUILLA
89900,CL,70,NULL,48,NULL,70,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 70 48 70 ",ATLÁNTICO,BARRANQUILLA
