ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
390192,KR,99,NULL,157,NULL,43,NULL,NULL,11001,11,-74.08549529999999,4.756703,NULL,NULL,NULL,CRS,"CARRERA 99 # 157 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390196,KR,99,NULL,157,NULL,43,NULL,234974,11001,11,-74.08549529999999,4.756703,NULL,NULL,NULL,CRS,"CARRERA 99 # 157 43 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390197,CL,4,NULL,1,NULL,126,la sierra apto 202 int 2,NULL,25430,25,-74.2699013,4.7233446,A,NULL,NULL,CRS,"CALLE 4 # 1 A 126 CONJUNTO RESIDENCIAL LA SIERRA APTO 202 INT 2,MADRID,CUNDINAMARCA",NULL,NULL
390198,CL,10,NULL,56,NULL,1,"CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ",NULL,76001,76,-76.53988749999999,3.4060883,NULL,NULL,NULL,LC,"CALLE 10 # 56 1 LOCAL CAJA DE COMPENSACIÓN FAMILIAR DEL VALLE (COMFANDI) ,CALI,VALLE DEL CAUCA",NULL,NULL
390199,AV,EL DORADO,NULL,66,NULL,63,NULL,NULL,11001,11,-74.1018939,4.6497749,NULL,NULL,NULL,ED,"AVENIDA EL DORADO # 66 63 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390200,CL,32,A,3,NULL,37,NULL,234982,11001,11,-74.06476649999999,4.617682299999999,C,NULL,NULL,NULL,"CALLE 32 A # 3 C 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390201,CL,28,NULL,5,NULL,6,NULL,234982,11001,11,-74.0678647,4.614676100000001,A,NULL,NULL,NULL,"CALLE 28 # 5 A 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390202,CL,20,NULL,4,NULL,68,NULL,234982,11001,11,-74.0690707,4.605199000000001,NULL,NULL,NULL,NULL,CALLE 20 # 4 68,NULL,NULL
390203,KR,42,NULL,26,NULL,167,"Concretos Argos ",NULL,05001,05,-75.61826239999999,6.1596899,NULL,NULL,NULL,BG,"CARRERA 42 # 26 167 BODEGA CONCRETOS ARGOS ,MEDELLÍN,ANTIOQUIA",NULL,NULL
390204,AC,1,NULL,13,NULL,14,NULL,234934,11001,11,-74.088342,4.591641699999999,A,NULL,NULL,NULL,"AVENIDA CALLE 1 # 13 A 14,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390205,KR,3,NULL,26,NULL,1,NULL,234982,11001,11,-74.0710671,4.5970502,NULL,NULL,NULL,NULL,"CARRERA 3 # 26 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
390206,DG,5,S,3,NULL,10,NULL,234934,25754,25,-74.22811159999999,4.5747722,NULL,NULL,NULL,NULL,"DIAGONAL 5 SUR # 3 10,SOACHA,CUNDINAMARCA",NULL,NULL
390207,KM,13,NULL,1,VIA,1,NULL,234982,25181,25,-73.922968,4.528659,NULL,NULL,NULL,VR,"KILÓMETRO 13 VIA # 1 1 VEREDA,CHOACHÍ,CUNDINAMARCA",NULL,NULL
390208,AC,4,NULL,10,NULL,28,NULL,234934,44847,44,-72.2675356,11.714254,NULL,NULL,NULL,NULL,"AVENIDA CALLE 4 # 10 28,URIBIA,LA GUAJIRA",NULL,NULL
390209,AK,8,NULL,5,NULL,12,NULL,234934,44560,44,-72.44590389999999,11.7730653,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 8 # 5 12,MANAURE,LA GUAJIRA",NULL,NULL
390210,KM,8,NULL,40,NULL,1,VERJON BAJO,234982,25181,25,-73.922968,4.528659,NULL,NULL,NULL,VR,"KILÓMETRO 8 # 40 1 VEREDA VERJON BAJO,CHOACHÍ,CUNDINAMARCA",NULL,NULL
390211,AC,17,NULL,5,NULL,15,NULL,234934,44430,44,-72.2337323,11.3825174,NULL,NULL,NULL,NULL,"AVENIDA CALLE 17 # 5 15,MAICAO,LA GUAJIRA",NULL,NULL
390212,AK,1,NULL,12,NULL,16,NULL,234934,27413,27,-76.6622094,5.6886926,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 1 # 12 16,LLORÓ,CHOCÓ",NULL,NULL
390213,AK,16,NULL,12,NULL,29,NULL,234934,05480,05,-76.4372927,7.239491799999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 16 # 12 29,MUTATÁ,ANTIOQUIA",NULL,NULL
390214,AC,22,NORTE,25,NULL,18,NULL,234934,05490,05,-77.1654288,1.7988394,NULL,NULL,NULL,NULL,"AVENIDA CALLE 22 NORTE # 25 18,NECOCLÍ,ANTIOQUIA",NULL,NULL
