ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
134651,CL,44,NULL,79,NULL,86,409,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 44 79 86 409,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134652,AK,59,NULL,46,NULL,17,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 59 46 17,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134653,AC,52,NULL,51,NULL,32,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 52 51 32,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
134654,AC,2,NULL,66,NULL,29,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 2 66 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134655,KR,19,NULL,12,NULL,27,,NULL,05376,05,0,0,A,NULL,NULL,NULL,"CARRERA 19 12 A 27 ,LA CEJA,ANTIOQUIA",ANTIOQUIA,LA CEJA
134656,AK,78,NULL,49,NULL,37,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 78 49 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134657,KR,36,NULL,37,NULL,4,NULL,NULL,05030,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 37 4,AMAGÁ,ANTIOQUIA",ANTIOQUIA,AMAGÁ
134658,AK,33,NULL,5,NULL,13,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 33 5 13,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134659,KR,59,NULL,27,NULL,442,133,NULL,05088,05,0,0,B,NULL,NULL,INT,"CARRERA 59 27 B 442 133,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
134660,DG,53,NULL,128,NULL,53,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 53 128 53,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
134661,DG,53,NULL,128,NULL,53,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 53 128 53,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
134662,AK,52,NULL,62,NULL,5,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 62 5,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134663,KR,53,NULL,77,NULL,120,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 53 77 S 120,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134664,KR,55,B,72,NULL,227,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 55 B 72 A 227,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134665,CL,26,S,48,NULL,41,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 26 S 48 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134666,CL,34,B,65,NULL,37,201,NULL,05001,05,0,0,D,NULL,NULL,OF,"CALLE 34 B 65 D 37 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134667,CL,34,B,65,NULL,2,201,NULL,05001,05,0,0,D,NULL,NULL,INT,"CALLE 34 B 65 D 2 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134668,CL,49,NULL,54,NULL,50,301,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 49 54 50 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134669,KR,43,B,7,NULL,175,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 B 7 S 175,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
134670,CL,65,S,40,NULL,18,NULL,NULL,05631,05,0,0,NULL,NULL,NULL,NULL,"CALLE 65 S 40 18,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
